iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15180240503108727,0.0028969706364793436,0.4,-6.496203040820348,[0.         0.         0.01767861 0.         0.91379382 0.01053088 0.01053021 0.         0.01117163 0.         0.01296957 0.         0.         0.         0.         0.         0.         0.01267632 0.         0.         0.01064895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056339848928682636,0.0066549313609454794,0.4,5.958941927330961,[0.         0.         0.01911655 0.         0.         0.         0.         0.         0.01059077 0.         0.         0.         0.         0.         0.01659543 0.         0.         0.         0.         0.         0.02018827 0.         0.01067041 0.         0.01706033 0.8869565  0.         0.01882174 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051480061442805314,0.002415835070723748,0.4,-6.6525421737941235,[0.01065826 0.         0.         0.         0.         0.         0.01056246 0.         0.         0.         0.         0.         0.         0.         0.01973868 0.         0.         0.         0.01421545 0.01715769 0.01323269 0.         0.         0.         0.         0.         0.         0.90167587 0.0127589  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04614580147416573,0.004661194520112462,0.4,-16.168158676812237,[0.         0.         0.         0.         0.         0.         0.         0.01060585 0.         0.01428319 0.         0.01767277 0.01458753 0.         0.         0.01418543 0.         0.         0.         0.         0.01511426 0.01358255 0.         0.         0.         0.         0.         0.89996843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04301298648144659,0.0025226493969690046,0.4,8.42985754541507,[0.         0.         0.         0.         0.         0.0130463  0.         0.         0.01630126 0.01542088 0.         0.         0.         0.         0.01573286 0.         0.         0.01462593 0.         0.         0.         0.         0.01182217 0.         0.         0.89683661 0.         0.         0.         0.01621398 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032826632946214435,0.004736905181697671,0.4,-5.119658215174723,[0.         0.         0.01123407 0.01995107 0.01070546 0.         0.         0.         0.         0.         0.         0.         0.01352808 0.         0.         0.         0.         0.02234505 0.         0.         0.         0.         0.         0.01083515 0.         0.         0.         0.89902602 0.         0.0123751  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032826632946214435,0.004736905181697671,0.4,5.836949616933321,[0.         0.         0.01123407 0.01995107 0.01070546 0.         0.         0.         0.         0.         0.         0.         0.01352808 0.         0.         0.         0.         0.02234505 0.         0.         0.         0.         0.         0.01083515 0.         0.         0.         0.89902602 0.         0.0123751  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030839623995759555,0.004774079918037443,0.4,14.9150980355597,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030839623995759555,0.004774079918037443,0.4,-1.8223655808653065,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030839623995759555,0.004774079918037443,0.4,1.343907202334246,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030839623995759555,0.004774079918037443,0.4,-13.52398656952235,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030839623995759555,0.004774079918037443,0.4,9.977116609413168,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030839623995759555,0.004774079918037443,0.4,4.310475860600233,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030839623995759555,0.004774079918037443,0.4,4.162181528967447,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030839623995759555,0.004774079918037443,0.4,7.924675522542448,[0.         0.01235799 0.01725138 0.         0.         0.         0.         0.01533302 0.01214495 0.0140059  0.         0.         0.         0.         0.         0.         0.         0.         0.0154543  0.         0.         0.         0.         0.         0.         0.         0.         0.89811617 0.         0.         0.01533628],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028892323737580706,0.00226166042905834,0.4,-2.2280330301548,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028892323737580706,0.00226166042905834,0.4,-17.12548761291564,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028892323737580706,0.00226166042905834,0.4,-0.21719466334230111,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028892323737580706,0.00226166042905834,0.4,-0.7151927732062475,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028892323737580706,0.00226166042905834,0.4,1.5403050748515787,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028892323737580706,0.00226166042905834,0.4,-3.974428091001773,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028892323737580706,0.00226166042905834,0.4,-13.802759896650638,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028892323737580706,0.00226166042905834,0.4,3.908690380880956,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028892323737580706,0.00226166042905834,0.4,-6.690680927722388,[0.01683806 0.         0.         0.         0.         0.01706543 0.01690452 0.         0.         0.         0.         0.         0.         0.         0.         0.01066994 0.01194749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894472 0.         0.01709156 0.01053828],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
