iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040870111571162854,0.009952914347477727,0.4,19.697460698944845,[0.         0.         0.         0.01400089 0.         0.         0.         0.         0.         0.         0.         0.01768493 0.         0.         0.         0.         0.         0.01953049 0.         0.         0.         0.         0.01976433 0.         0.         0.         0.         0.92901936 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04082240037599136,0.004924345528282933,0.4,0.45482252646853705,[0.         0.01081127 0.         0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306238 0.         0.         0.         0.01066682 0.         0.         0.         0.         0.9390056  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04082240037599136,0.004924345528282933,0.4,4.478360624820865,[0.         0.01081127 0.         0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306238 0.         0.         0.         0.01066682 0.         0.         0.         0.         0.9390056  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032266207195202894,0.0025690131708698037,0.4,-17.22888278585571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.02579668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623219 0.         0.91325421 0.         0.02341946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032266207195202894,0.0025690131708698037,0.4,-9.427410150092083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.02579668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623219 0.         0.91325421 0.         0.02341946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032266207195202894,0.0025690131708698037,0.4,-7.363066765835549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.02579668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623219 0.         0.91325421 0.         0.02341946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.032266207195202894,0.0025690131708698037,0.4,-19.667399312211135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.02579668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623219 0.         0.91325421 0.         0.02341946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020389032415801225,0.0023805648973372045,0.4,6.579621523577728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347773 0.         0.         0.         0.         0.         0.         0.04039017 0.         0.         0.         0.         0.         0.         0.01713176 0.         0.         0.01108251 0.         0.91791784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020389032415801225,0.0023805648973372045,0.4,-10.860156998663141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347773 0.         0.         0.         0.         0.         0.         0.04039017 0.         0.         0.         0.         0.         0.         0.01713176 0.         0.         0.01108251 0.         0.91791784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020389032415801225,0.0023805648973372045,0.4,0.4525416445972969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347773 0.         0.         0.         0.         0.         0.         0.04039017 0.         0.         0.         0.         0.         0.         0.01713176 0.         0.         0.01108251 0.         0.91791784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
