iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14489052445881473,0.004975973209905729,0.4,6.831455550163941,[0.         0.         0.02147272 0.         0.         0.01198933 0.         0.         0.         0.         0.         0.         0.0113751  0.01653662 0.         0.         0.         0.01126604 0.         0.         0.         0.0215916  0.         0.         0.         0.         0.         0.90576859 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035141523538170204,0.004552402142652052,0.4,-6.78172003547539,[0.         0.         0.         0.02081871 0.         0.         0.         0.         0.         0.         0.         0.         0.01197092 0.         0.         0.01109521 0.         0.         0.         0.         0.         0.01656905 0.         0.         0.         0.         0.         0.91836226 0.01052169 0.01066215 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035141523538170204,0.004552402142652052,0.4,9.237533630313452,[0.         0.         0.         0.02081871 0.         0.         0.         0.         0.         0.         0.         0.         0.01197092 0.         0.         0.01109521 0.         0.         0.         0.         0.         0.01656905 0.         0.         0.         0.         0.         0.91836226 0.01052169 0.01066215 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035141523538170204,0.004552402142652052,0.4,-23.48775361914978,[0.         0.         0.         0.02081871 0.         0.         0.         0.         0.         0.         0.         0.         0.01197092 0.         0.         0.01109521 0.         0.         0.         0.         0.         0.01656905 0.         0.         0.         0.         0.         0.91836226 0.01052169 0.01066215 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027194878700490848,0.0023108167637514395,0.4,-8.56576520135171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260793 0.         0.         0.02306215 0.         0.01125462 0.         0.         0.01971643 0.         0.         0.01249054 0.         0.         0.         0.8987313  0.         0.02213702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027194878700490848,0.0023108167637514395,0.4,3.1276892073182836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260793 0.         0.         0.02306215 0.         0.01125462 0.         0.         0.01971643 0.         0.         0.01249054 0.         0.         0.         0.8987313  0.         0.02213702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027194878700490848,0.0023108167637514395,0.4,-5.929654146625917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260793 0.         0.         0.02306215 0.         0.01125462 0.         0.         0.01971643 0.         0.         0.01249054 0.         0.         0.         0.8987313  0.         0.02213702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0228978937083702,0.004853652822013314,0.4,-8.014318461762153,[0.         0.         0.         0.         0.02199652 0.         0.         0.         0.01714487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207144 0.         0.01060599 0.         0.         0.         0.89449374 0.         0.01674767 0.         0.         0.01693977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0228978937083702,0.004853652822013314,0.4,-22.39928548618185,[0.         0.         0.         0.         0.02199652 0.         0.         0.         0.01714487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207144 0.         0.01060599 0.         0.         0.         0.89449374 0.         0.01674767 0.         0.         0.01693977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0228978937083702,0.004853652822013314,0.4,0.034315603131773044,[0.         0.         0.         0.         0.02199652 0.         0.         0.         0.01714487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207144 0.         0.01060599 0.         0.         0.         0.89449374 0.         0.01674767 0.         0.         0.01693977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
