iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0814709860543479,0.0037458901148615387,0.4,-2.879168407167623,[0.         0.01564894 0.         0.         0.         0.         0.         0.         0.01713431 0.         0.         0.         0.02114453 0.         0.         0.         0.         0.         0.         0.01727137 0.01061858 0.         0.         0.         0.         0.         0.         0.88803502 0.01281836 0.01732889 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033104081604614956,0.00984131669426491,0.4,4.9166409715848625,[0.         0.         0.         0.01809904 0.0104205  0.         0.         0.         0.0184213  0.         0.         0.         0.01042151 0.         0.01281526 0.         0.         0.01515115 0.         0.         0.         0.         0.         0.         0.         0.89920645 0.         0.01546479 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033104081604614956,0.00984131669426491,0.4,0.518319860018259,[0.         0.         0.         0.01809904 0.0104205  0.         0.         0.         0.0184213  0.         0.         0.         0.01042151 0.         0.01281526 0.         0.         0.01515115 0.         0.         0.         0.         0.         0.         0.         0.89920645 0.         0.01546479 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033104081604614956,0.00984131669426491,0.4,-7.26505679084362,[0.         0.         0.         0.01809904 0.0104205  0.         0.         0.         0.0184213  0.         0.         0.         0.01042151 0.         0.01281526 0.         0.         0.01515115 0.         0.         0.         0.         0.         0.         0.         0.89920645 0.         0.01546479 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033104081604614956,0.00984131669426491,0.4,12.27994761252681,[0.         0.         0.         0.01809904 0.0104205  0.         0.         0.         0.0184213  0.         0.         0.         0.01042151 0.         0.01281526 0.         0.         0.01515115 0.         0.         0.         0.         0.         0.         0.         0.89920645 0.         0.01546479 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028434645295342148,0.0025240708746026696,0.4,3.733768314263796,[0.         0.01847312 0.01858311 0.         0.01675383 0.         0.         0.         0.         0.         0.01887316 0.01086621 0.         0.         0.         0.         0.         0.         0.         0.         0.01363979 0.         0.         0.         0.         0.         0.         0.88435365 0.         0.01845713 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028434645295342148,0.0025240708746026696,0.4,-1.2279781922100805,[0.         0.01847312 0.01858311 0.         0.01675383 0.         0.         0.         0.         0.         0.01887316 0.01086621 0.         0.         0.         0.         0.         0.         0.         0.         0.01363979 0.         0.         0.         0.         0.         0.         0.88435365 0.         0.01845713 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028434645295342148,0.0025240708746026696,0.4,-5.839765922700977,[0.         0.01847312 0.01858311 0.         0.01675383 0.         0.         0.         0.         0.         0.01887316 0.01086621 0.         0.         0.         0.         0.         0.         0.         0.         0.01363979 0.         0.         0.         0.         0.         0.         0.88435365 0.         0.01845713 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028434645295342148,0.0025240708746026696,0.4,12.230069228676124,[0.         0.01847312 0.01858311 0.         0.01675383 0.         0.         0.         0.         0.         0.01887316 0.01086621 0.         0.         0.         0.         0.         0.         0.         0.         0.01363979 0.         0.         0.         0.         0.         0.         0.88435365 0.         0.01845713 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028349701777858435,0.00251542561701541,0.4,-15.228917323458722,[0.01899186 0.         0.01752694 0.         0.01061136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840199 0.         0.         0.01057876 0.         0.01730493 0.         0.         0.         0.89340987 0.01317429 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
