iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15101956914581866,0.004402988292954976,0.4,-4.247999123480291,[0.0103679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455074 0.         0.         0.01080287 0.         0.01643387 0.0103916  0.         0.         0.01378821 0.         0.01127736 0.         0.         0.89667186 0.         0.01571558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05468182939484467,0.0035224355256316554,0.4,-1.3895528254745542,[0.         0.01144539 0.01358616 0.01134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562146 0.01467821 0.01418636 0.         0.         0.01575833 0.         0.         0.         0.         0.88769118 0.         0.01569029 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050704463235299375,0.009478027316591477,0.4,11.984335942115527,[0.         0.01224664 0.01393808 0.         0.         0.         0.01813653 0.         0.         0.         0.01961431 0.01054851 0.         0.         0.01211573 0.         0.         0.         0.         0.         0.         0.01271754 0.         0.         0.         0.         0.         0.8900521  0.01063056 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03223580201265586,0.002488787533952618,0.4,-6.172962234086964,[0.         0.         0.         0.         0.         0.         0.         0.01976089 0.01086229 0.012956   0.01613628 0.         0.01479663 0.         0.         0.         0.         0.01767446 0.0143345  0.         0.         0.         0.         0.         0.         0.         0.         0.88291262 0.         0.         0.01056634],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03223580201265586,0.002488787533952618,0.4,7.70441008768093,[0.         0.         0.         0.         0.         0.         0.         0.01976089 0.01086229 0.012956   0.01613628 0.         0.01479663 0.         0.         0.         0.         0.01767446 0.0143345  0.         0.         0.         0.         0.         0.         0.         0.         0.88291262 0.         0.         0.01056634],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03223580201265586,0.002488787533952618,0.4,-17.62790775333076,[0.         0.         0.         0.         0.         0.         0.         0.01976089 0.01086229 0.012956   0.01613628 0.         0.01479663 0.         0.         0.         0.         0.01767446 0.0143345  0.         0.         0.         0.         0.         0.         0.         0.         0.88291262 0.         0.         0.01056634],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03223580201265586,0.002488787533952618,0.4,4.40045630834059,[0.         0.         0.         0.         0.         0.         0.         0.01976089 0.01086229 0.012956   0.01613628 0.         0.01479663 0.         0.         0.         0.         0.01767446 0.0143345  0.         0.         0.         0.         0.         0.         0.         0.         0.88291262 0.         0.         0.01056634],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029504699999082094,0.0047606213396596654,0.4,0.5641716308434925,[0.01766186 0.         0.         0.         0.01435892 0.         0.         0.01054994 0.015899   0.         0.         0.         0.01652    0.         0.         0.01298983 0.         0.         0.01671916 0.         0.         0.         0.         0.         0.         0.87891859 0.         0.         0.         0.         0.0163827 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029504699999082094,0.0047606213396596654,0.4,-6.196196137592317,[0.01766186 0.         0.         0.         0.01435892 0.         0.         0.01054994 0.015899   0.         0.         0.         0.01652    0.         0.         0.01298983 0.         0.         0.01671916 0.         0.         0.         0.         0.         0.         0.87891859 0.         0.         0.         0.         0.0163827 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02695044720219969,0.004564964792186412,0.4,-2.2827446337704544,[0.0103679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455074 0.         0.         0.01080287 0.         0.01643387 0.0103916  0.         0.         0.01378821 0.         0.01127736 0.         0.         0.89667186 0.         0.01571558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
