iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1791544500208682,0.0045542612591825925,0.4,-19.89295196197348,[0.01784746 0.         0.         0.         0.01069506 0.01340696 0.01222286 0.         0.         0.         0.         0.         0.         0.         0.         0.0144152  0.01706845 0.         0.         0.01869427 0.         0.         0.         0.         0.         0.86704497 0.         0.         0.01353181 0.         0.01507294],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04160897294699533,0.009753135767540824,0.4,-3.1926860525090413,[0.         0.         0.         0.         0.02541472 0.         0.         0.01223952 0.         0.         0.         0.         0.         0.01097355 0.         0.01592483 0.         0.         0.         0.02379158 0.01082697 0.01108121 0.         0.         0.         0.01100742 0.         0.86640677 0.         0.01233342 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04160897294699533,0.009753135767540824,0.4,-1.7812596653727628,[0.         0.         0.         0.         0.02541472 0.         0.         0.01223952 0.         0.         0.         0.         0.         0.01097355 0.         0.01592483 0.         0.         0.         0.02379158 0.01082697 0.01108121 0.         0.         0.         0.01100742 0.         0.86640677 0.         0.01233342 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03804680265915474,0.0026245691126549693,0.4,16.999597298564282,[0.         0.         0.         0.         0.0121516  0.         0.         0.         0.         0.         0.01087714 0.         0.         0.         0.01078156 0.         0.         0.01327242 0.         0.02489546 0.         0.01834279 0.         0.         0.01086221 0.         0.         0.86533112 0.01678888 0.01669683 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03804680265915474,0.0026245691126549693,0.4,7.909382946013529,[0.         0.         0.         0.         0.0121516  0.         0.         0.         0.         0.         0.01087714 0.         0.         0.         0.01078156 0.         0.         0.01327242 0.         0.02489546 0.         0.01834279 0.         0.         0.01086221 0.         0.         0.86533112 0.01678888 0.01669683 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03445167959036735,0.004596624669112678,0.4,-21.708114922770243,[0.         0.         0.01069428 0.         0.         0.         0.         0.         0.02108819 0.         0.01656519 0.         0.0236713  0.01679935 0.         0.         0.01074456 0.         0.         0.         0.01333193 0.01234282 0.         0.         0.         0.86401861 0.         0.01074377 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03445167959036735,0.004596624669112678,0.4,-6.2305164102124975,[0.         0.         0.01069428 0.         0.         0.         0.         0.         0.02108819 0.         0.01656519 0.         0.0236713  0.01679935 0.         0.         0.01074456 0.         0.         0.         0.01333193 0.01234282 0.         0.         0.         0.86401861 0.         0.01074377 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03445167959036735,0.004596624669112678,0.4,-1.5166266132300055,[0.         0.         0.01069428 0.         0.         0.         0.         0.         0.02108819 0.         0.01656519 0.         0.0236713  0.01679935 0.         0.         0.01074456 0.         0.         0.         0.01333193 0.01234282 0.         0.         0.         0.86401861 0.         0.01074377 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03445167959036735,0.004596624669112678,0.4,10.953125515621158,[0.         0.         0.01069428 0.         0.         0.         0.         0.         0.02108819 0.         0.01656519 0.         0.0236713  0.01679935 0.         0.         0.01074456 0.         0.         0.         0.01333193 0.01234282 0.         0.         0.         0.86401861 0.         0.01074377 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03445167959036735,0.004596624669112678,0.4,-10.307460577743583,[0.         0.         0.01069428 0.         0.         0.         0.         0.         0.02108819 0.         0.01656519 0.         0.0236713  0.01679935 0.         0.         0.01074456 0.         0.         0.         0.01333193 0.01234282 0.         0.         0.         0.86401861 0.         0.01074377 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
