iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12404374103065881,0.005082049774095082,0.4,6.3999038322227175,[0.         0.01071628 0.         0.         0.87072968 0.01771684 0.01622596 0.         0.02197767 0.         0.01330286 0.0143285  0.01362239 0.         0.         0.         0.         0.01071592 0.         0.         0.         0.         0.         0.0106639  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06487745732913693,0.006229528563931781,0.4,12.308427841420915,[0.         0.         0.         0.01587955 0.87529289 0.01348654 0.01703578 0.         0.         0.         0.         0.         0.         0.01663537 0.         0.         0.         0.         0.         0.         0.01061075 0.01303231 0.         0.         0.         0.01067525 0.01089439 0.         0.         0.         0.01645717],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04453939027994076,0.006752048323985501,0.4,-15.032782565860947,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04453939027994076,0.006752048323985501,0.4,-7.909915256006757,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04453939027994076,0.006752048323985501,0.4,-14.186054676091626,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04453939027994076,0.006752048323985501,0.4,5.917871004959516,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04453939027994076,0.006752048323985501,0.4,15.27574758513449,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04453939027994076,0.006752048323985501,0.4,4.789320383816629,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04453939027994076,0.006752048323985501,0.4,-0.17406505320289092,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04453939027994076,0.006752048323985501,0.4,9.581671209295866,[0.         0.         0.         0.         0.         0.01098529 0.         0.         0.88384822 0.01040363 0.         0.         0.         0.         0.         0.         0.         0.         0.0106761  0.01529907 0.01139462 0.013368   0.01378362 0.         0.         0.01458451 0.         0.         0.01565694 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
