iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04400002338108237,0.008618723516080064,0.4,-3.357258010404032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95471507 0.         0.         0.         0.         0.0193939 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
100,0.010075370668116108,0.0048128198571773485,0.4,-17.847029050175685,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
200,0.010075370668116108,0.0048128198571773485,0.4,3.5310971756925422,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
300,0.010075370668116108,0.0048128198571773485,0.4,-19.090315494312616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
400,0.010075370668116108,0.0048128198571773485,0.4,-18.404282016727628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
500,0.010075370668116108,0.0048128198571773485,0.4,1.4174501587023691,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
600,0.010075370668116108,0.0048128198571773485,0.4,9.98962669491794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
700,0.010075370668116108,0.0048128198571773485,0.4,5.206573309578713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
800,0.010075370668116108,0.0048128198571773485,0.4,-6.589236535319455,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
900,0.010075370668116108,0.0048128198571773485,0.4,4.829121986018135,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1000,0.010075370668116108,0.0048128198571773485,0.4,5.016217346973679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1100,0.010075370668116108,0.0048128198571773485,0.4,-14.598399376022545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1200,0.010075370668116108,0.0048128198571773485,0.4,-5.264368044275745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1300,0.010075370668116108,0.0048128198571773485,0.4,-6.536423610754647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1400,0.010075370668116108,0.0048128198571773485,0.4,12.036281935119943,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1500,0.010075370668116108,0.0048128198571773485,0.4,-5.814402046931638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1600,0.010075370668116108,0.0048128198571773485,0.4,-11.415372357621296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1700,0.010075370668116108,0.0048128198571773485,0.4,7.934379870435872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1800,0.010075370668116108,0.0048128198571773485,0.4,-4.790739326092457,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
1900,0.010075370668116108,0.0048128198571773485,0.4,-9.018496317629628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2000,0.010075370668116108,0.0048128198571773485,0.4,-15.350181050492143,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2100,0.010075370668116108,0.0048128198571773485,0.4,27.447942574967236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2200,0.010075370668116108,0.0048128198571773485,0.4,-3.134839708794928,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2300,0.010075370668116108,0.0048128198571773485,0.4,4.526966796916463,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2400,0.010075370668116108,0.0048128198571773485,0.4,-13.755227541159057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2500,0.010075370668116108,0.0048128198571773485,0.4,-13.39960007479192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2600,0.010075370668116108,0.0048128198571773485,0.4,10.644902824357686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2700,0.010075370668116108,0.0048128198571773485,0.4,-9.825551034764015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2800,0.010075370668116108,0.0048128198571773485,0.4,4.993225121798732,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
2900,0.010075370668116108,0.0048128198571773485,0.4,-7.2311099080215335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
3000,0.010075370668116108,0.0048128198571773485,0.4,-1.338596831221791,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
3100,0.010075370668116108,0.0048128198571773485,0.4,15.583987946043425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
3200,0.010075370668116108,0.0048128198571773485,0.4,7.199360436655381,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
3300,0.010075370668116108,0.0048128198571773485,0.4,-26.226281576532543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
3400,0.010075370668116108,0.0048128198571773485,0.4,5.471503047161561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
3500,0.010075370668116108,0.0048128198571773485,0.4,0.5002476009357653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02751954 0.         0.01632612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,3384,problem_solving
