iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16514203105626357,0.004878329595138965,0.4,3.5416110478127494,[0.01284309 0.         0.         0.         0.01500963 0.01160165 0.         0.         0.01962667 0.         0.         0.         0.01048398 0.         0.         0.         0.0104839  0.         0.         0.         0.         0.         0.         0.         0.         0.88174485 0.         0.01050443 0.         0.0133663  0.0143355 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056614638615056646,0.009680599548187712,0.4,-7.008540048640759,[0.         0.01520486 0.         0.         0.88079135 0.         0.         0.01324499 0.         0.         0.         0.         0.01244951 0.         0.01360884 0.01042682 0.         0.0112636  0.         0.         0.01456842 0.         0.         0.01380299 0.         0.01463862 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056614638615056646,0.009680599548187712,0.4,3.607311914087151,[0.         0.01520486 0.         0.         0.88079135 0.         0.         0.01324499 0.         0.         0.         0.         0.01244951 0.         0.01360884 0.01042682 0.         0.0112636  0.         0.         0.01456842 0.         0.         0.01380299 0.         0.01463862 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056614638615056646,0.009680599548187712,0.4,11.754242939541156,[0.         0.01520486 0.         0.         0.88079135 0.         0.         0.01324499 0.         0.         0.         0.         0.01244951 0.         0.01360884 0.01042682 0.         0.0112636  0.         0.         0.01456842 0.         0.         0.01380299 0.         0.01463862 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.055004427210067826,0.005040887277170013,0.4,-6.297973608474035,[0.         0.01982372 0.         0.01521552 0.         0.         0.         0.01053899 0.         0.         0.         0.         0.         0.         0.0138005  0.         0.01056521 0.01294157 0.         0.         0.         0.         0.         0.         0.         0.87790729 0.01068176 0.01530234 0.         0.01322309 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042828979338542815,0.009817064720060931,0.4,-24.960764851465747,[0.         0.01764591 0.         0.         0.02318101 0.         0.         0.         0.         0.         0.         0.01105992 0.01411557 0.         0.         0.         0.01101882 0.01716569 0.         0.         0.01102838 0.02329811 0.         0.         0.         0.84516047 0.         0.02632611 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03790336466656428,0.004707803977082434,0.4,-7.954208030088959,[0.         0.02174886 0.01110642 0.         0.         0.         0.         0.         0.0147889  0.01761357 0.         0.         0.01079833 0.0188501  0.         0.         0.         0.         0.01395821 0.         0.         0.         0.         0.         0.         0.85468183 0.         0.01737807 0.01907572 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03790336466656428,0.004707803977082434,0.4,1.465388478274807,[0.         0.02174886 0.01110642 0.         0.         0.         0.         0.         0.0147889  0.01761357 0.         0.         0.01079833 0.0188501  0.         0.         0.         0.         0.01395821 0.         0.         0.         0.         0.         0.         0.85468183 0.         0.01737807 0.01907572 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035434461972532076,0.004636755263385331,0.4,0.8687525730481664,[0.         0.         0.         0.         0.         0.01065565 0.         0.0111804  0.         0.         0.         0.         0.0210767  0.         0.         0.         0.         0.         0.01091553 0.         0.         0.02087845 0.01087946 0.         0.         0.86787825 0.01503507 0.02069576 0.01080473 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035434461972532076,0.004636755263385331,0.4,-7.880116780271963,[0.         0.         0.         0.         0.         0.01065565 0.         0.0111804  0.         0.         0.         0.         0.0210767  0.         0.         0.         0.         0.         0.01091553 0.         0.         0.02087845 0.01087946 0.         0.         0.86787825 0.01503507 0.02069576 0.01080473 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035434461972532076,0.004636755263385331,0.4,-4.898651576627884,[0.         0.         0.         0.         0.         0.01065565 0.         0.0111804  0.         0.         0.         0.         0.0210767  0.         0.         0.         0.         0.         0.01091553 0.         0.         0.02087845 0.01087946 0.         0.         0.86787825 0.01503507 0.02069576 0.01080473 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035434461972532076,0.004636755263385331,0.4,-19.817629267931093,[0.         0.         0.         0.         0.         0.01065565 0.         0.0111804  0.         0.         0.         0.         0.0210767  0.         0.         0.         0.         0.         0.01091553 0.         0.         0.02087845 0.01087946 0.         0.         0.86787825 0.01503507 0.02069576 0.01080473 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035434461972532076,0.004636755263385331,0.4,15.85924780674896,[0.         0.         0.         0.         0.         0.01065565 0.         0.0111804  0.         0.         0.         0.         0.0210767  0.         0.         0.         0.         0.         0.01091553 0.         0.         0.02087845 0.01087946 0.         0.         0.86787825 0.01503507 0.02069576 0.01080473 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
