iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07116573948535201,0.004218948893770339,0.4,-5.006767469793952,[0.         0.02097513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95395643 0.         0.02506844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012530747696330266,0.004689937653059836,0.4,-18.15858711382261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012530747696330266,0.004689937653059836,0.4,-18.137686945054593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012530747696330266,0.004689937653059836,0.4,-6.204539841559891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012530747696330266,0.004689937653059836,0.4,-19.96588689139948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012530747696330266,0.004689937653059836,0.4,6.770798344633031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012530747696330266,0.004689937653059836,0.4,-16.799585919865212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012530747696330266,0.004689937653059836,0.4,-5.269717717207235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012530747696330266,0.004689937653059836,0.4,-6.530170963435574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012530747696330266,0.004689937653059836,0.4,5.390402451743598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943317 0.         0.         0.         0.         0.95746709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
