iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17243442527906122,0.004795893842823774,0.4,0.6841887034612661,[0.0194318  0.         0.         0.         0.         0.         0.01972848 0.         0.         0.01798643 0.         0.02291822 0.01090856 0.         0.         0.         0.84161923 0.         0.         0.01771011 0.01593464 0.         0.         0.         0.         0.         0.         0.01257413 0.         0.         0.02118839],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06807242346941625,0.002015412967249904,0.4,-8.760732341622033,[0.01299557 0.         0.         0.         0.         0.01518768 0.01507562 0.         0.         0.         0.01061577 0.01281308 0.01069981 0.         0.         0.         0.         0.         0.         0.         0.         0.86778433 0.         0.         0.02031972 0.01173632 0.         0.         0.         0.         0.02277211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06807242346941625,0.002015412967249904,0.4,9.752099235357775,[0.01299557 0.         0.         0.         0.         0.01518768 0.01507562 0.         0.         0.         0.01061577 0.01281308 0.01069981 0.         0.         0.         0.         0.         0.         0.         0.         0.86778433 0.         0.         0.02031972 0.01173632 0.         0.         0.         0.         0.02277211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06807242346941625,0.002015412967249904,0.4,7.204919951799305,[0.01299557 0.         0.         0.         0.         0.01518768 0.01507562 0.         0.         0.         0.01061577 0.01281308 0.01069981 0.         0.         0.         0.         0.         0.         0.         0.         0.86778433 0.         0.         0.02031972 0.01173632 0.         0.         0.         0.         0.02277211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06807242346941625,0.002015412967249904,0.4,2.3739096335793155,[0.01299557 0.         0.         0.         0.         0.01518768 0.01507562 0.         0.         0.         0.01061577 0.01281308 0.01069981 0.         0.         0.         0.         0.         0.         0.         0.         0.86778433 0.         0.         0.02031972 0.01173632 0.         0.         0.         0.         0.02277211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06807242346941625,0.002015412967249904,0.4,15.535997862206168,[0.01299557 0.         0.         0.         0.         0.01518768 0.01507562 0.         0.         0.         0.01061577 0.01281308 0.01069981 0.         0.         0.         0.         0.         0.         0.         0.         0.86778433 0.         0.         0.02031972 0.01173632 0.         0.         0.         0.         0.02277211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.062296903967733956,0.00215380356941795,0.4,-2.205689584717118,[0.02053125 0.         0.         0.01692909 0.         0.         0.         0.         0.         0.         0.01224285 0.         0.         0.01152498 0.         0.         0.         0.         0.01686927 0.         0.01439284 0.         0.         0.         0.         0.01237786 0.         0.01422838 0.         0.86408381 0.01681967],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.062296903967733956,0.00215380356941795,0.4,4.010893150583218,[0.02053125 0.         0.         0.01692909 0.         0.         0.         0.         0.         0.         0.01224285 0.         0.         0.01152498 0.         0.         0.         0.         0.01686927 0.         0.01439284 0.         0.         0.         0.         0.01237786 0.         0.01422838 0.         0.86408381 0.01681967],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.062296903967733956,0.00215380356941795,0.4,7.157736096667971,[0.02053125 0.         0.         0.01692909 0.         0.         0.         0.         0.         0.         0.01224285 0.         0.         0.01152498 0.         0.         0.         0.         0.01686927 0.         0.01439284 0.         0.         0.         0.         0.01237786 0.         0.01422838 0.         0.86408381 0.01681967],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.062296903967733956,0.00215380356941795,0.4,-13.14089781040488,[0.02053125 0.         0.         0.01692909 0.         0.         0.         0.         0.         0.         0.01224285 0.         0.         0.01152498 0.         0.         0.         0.         0.01686927 0.         0.01439284 0.         0.         0.         0.         0.01237786 0.         0.01422838 0.         0.86408381 0.01681967],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
