iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05894932658445065,0.007824791674763713,0.4,-0.20120874679869294,[0.         0.         0.         0.         0.92073293 0.         0.         0.         0.01793742 0.         0.         0.         0.         0.         0.         0.         0.         0.02150233 0.         0.         0.         0.         0.         0.         0.         0.02394498 0.01588234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05381668532036185,0.005756222363910644,0.4,-14.221500911681717,[0.         0.         0.         0.01946122 0.92347743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116424  0.         0.         0.         0.02682577 0.01859319 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030673392847628822,0.009877981631170762,0.4,-16.156948579436484,[0.         0.01335409 0.         0.         0.93791905 0.         0.         0.         0.         0.         0.01323071 0.         0.         0.         0.         0.         0.         0.01866954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027631297322591977,0.010133892155776899,0.4,-7.633678273735978,[0.         0.         0.         0.         0.92579036 0.         0.         0.         0.         0.02743995 0.         0.         0.         0.         0.         0.         0.01263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107921  0.         0.02334152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027631297322591977,0.010133892155776899,0.4,-1.703476211789598,[0.         0.         0.         0.         0.92579036 0.         0.         0.         0.         0.02743995 0.         0.         0.         0.         0.         0.         0.01263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107921  0.         0.02334152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02176378774833098,0.010290173024909347,0.4,-1.0102369094172376,[0.         0.         0.         0.         0.92109134 0.         0.         0.0213994  0.         0.         0.02058407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064187 0.         0.         0.         0.         0.         0.         0.01628332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02176378774833098,0.010290173024909347,0.4,4.968188633232003,[0.         0.         0.         0.         0.92109134 0.         0.         0.0213994  0.         0.         0.02058407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064187 0.         0.         0.         0.         0.         0.         0.01628332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02176378774833098,0.010290173024909347,0.4,-2.211916049969678,[0.         0.         0.         0.         0.92109134 0.         0.         0.0213994  0.         0.         0.02058407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064187 0.         0.         0.         0.         0.         0.         0.01628332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019748377821620068,0.01033561849232636,0.4,23.36324284536261,[0.         0.         0.         0.         0.92299387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035385   0.01672483 0.         0.         0.         0.         0.01387327 0.         0.01102304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019748377821620068,0.01033561849232636,0.4,-7.945217246538544,[0.         0.         0.         0.         0.92299387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035385   0.01672483 0.         0.         0.         0.         0.01387327 0.         0.01102304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
