iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07753193861190716,0.005335023372555512,0.4,1.4052493822893362,[0.         0.         0.         0.         0.91584541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273388 0.         0.         0.02035597 0.         0.         0.         0.         0.         0.         0.         0.03948525 0.         0.01157949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01896343072966275,0.01015778617233533,0.4,-3.3666864424549496,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01896343072966275,0.01015778617233533,0.4,-4.908976583382179,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01896343072966275,0.01015778617233533,0.4,-0.782588402465402,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01896343072966275,0.01015778617233533,0.4,3.3131441991553507,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01896343072966275,0.01015778617233533,0.4,15.032388156118529,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01896343072966275,0.01015778617233533,0.4,4.746021273323445,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01896343072966275,0.01015778617233533,0.4,-2.099194298915647,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01896343072966275,0.01015778617233533,0.4,-4.93240148971944,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01896343072966275,0.01015778617233533,0.4,7.629148094639685,[0.         0.         0.         0.         0.91585248 0.         0.         0.         0.         0.         0.02387564 0.         0.         0.         0.         0.02349863 0.         0.         0.         0.         0.01074033 0.         0.         0.         0.         0.02603292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
