iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17147890583063924,0.004457625713359498,0.4,-3.7203329367828704,[0.         0.         0.         0.         0.01370212 0.         0.01623296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231059 0.01050171 0.0157254  0.01672138 0.         0.01059143 0.         0.8796366  0.         0.         0.01043167 0.01414614 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03507803377061635,0.004674836067617214,0.4,17.49904896252826,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03507803377061635,0.004674836067617214,0.4,-1.0364962631261347,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03507803377061635,0.004674836067617214,0.4,10.645709158458384,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03507803377061635,0.004674836067617214,0.4,-7.955148594797658,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03507803377061635,0.004674836067617214,0.4,10.4399981456387,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03507803377061635,0.004674836067617214,0.4,-11.30681503516809,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03507803377061635,0.004674836067617214,0.4,-1.5692229448227244,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03507803377061635,0.004674836067617214,0.4,-18.554895168306807,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03507803377061635,0.004674836067617214,0.4,-17.740161487839444,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03507803377061635,0.004674836067617214,0.4,-8.553005915072116,[0.         0.         0.         0.012459   0.0129552  0.         0.         0.         0.         0.         0.0173114  0.01885611 0.01069248 0.0166646  0.         0.0145513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86611058 0.01099028 0.01940903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
