iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1362209502745671,0.003554982819110619,0.4,5.5673407974298765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019699 0.         0.02015724 0.         0.         0.         0.01798005 0.         0.         0.01276261 0.02084821 0.90805489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023210203123638282,0.004701711277733812,0.4,-1.6818296618153314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023210203123638282,0.004701711277733812,0.4,5.529883624954843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023210203123638282,0.004701711277733812,0.4,6.395163353163234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023210203123638282,0.004701711277733812,0.4,2.114086903234179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023210203123638282,0.004701711277733812,0.4,-1.9389090705291019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023210203123638282,0.004701711277733812,0.4,13.542089663952233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023210203123638282,0.004701711277733812,0.4,-16.375028681613845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023210203123638282,0.004701711277733812,0.4,-12.617565862745291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023210203123638282,0.004701711277733812,0.4,10.419119117193183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780791 0.         0.         0.91983533 0.01644601 0.01147749 0.01532818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
