iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13427562131343526,0.002560270558813626,0.4,-6.783761751048133,[0.         0.01494143 0.         0.         0.         0.01227979 0.         0.         0.         0.03352772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91013814 0.         0.02911293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022288782508038008,0.004719435746394813,0.4,-11.147239799486018,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022288782508038008,0.004719435746394813,0.4,-3.9076433179332195,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022288782508038008,0.004719435746394813,0.4,1.0759128057961285,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022288782508038008,0.004719435746394813,0.4,1.599417918630939,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022288782508038008,0.004719435746394813,0.4,2.2646914820899013,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022288782508038008,0.004719435746394813,0.4,-2.4592281641530906,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022288782508038008,0.004719435746394813,0.4,8.779384501500985,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022288782508038008,0.004719435746394813,0.4,-1.521013802837338,[0.01127474 0.         0.         0.         0.04231089 0.01466815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92061205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021105553846334005,0.010335365948083427,0.4,-6.921883822329823,[0.         0.         0.         0.         0.92685607 0.         0.         0.01267045 0.         0.         0.02674874 0.         0.         0.02289925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021105553846334005,0.010335365948083427,0.4,-3.3543595959404664,[0.         0.         0.         0.         0.92685607 0.         0.         0.01267045 0.         0.         0.02674874 0.         0.         0.02289925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
