iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09110010226406719,0.0053397255111739435,0.4,-3.989528132018516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93309456 0.         0.02956552 0.         0.01905023 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06122799303510418,0.006906799854329144,0.4,0.6521861556063611,[0.         0.         0.         0.         0.01098227 0.         0.         0.         0.         0.         0.         0.         0.0111644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431682 0.         0.96353651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025273758911870944,0.0046222879022951545,0.4,-11.03476442923993,[0.         0.         0.         0.         0.         0.02271742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772258 0.         0.0115823  0.9479777  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025273758911870944,0.0046222879022951545,0.4,7.924096159674844,[0.         0.         0.         0.         0.         0.02271742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772258 0.         0.0115823  0.9479777  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015244016516866002,0.004832728958536229,0.4,12.64431922921718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01645823 0.         0.         0.         0.         0.01406828 0.         0.         0.         0.         0.03534037 0.         0.         0.         0.         0.         0.         0.93413312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015244016516866002,0.004832728958536229,0.4,-12.822272785307833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01645823 0.         0.         0.         0.         0.01406828 0.         0.         0.         0.         0.03534037 0.         0.         0.         0.         0.         0.         0.93413312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015244016516866002,0.004832728958536229,0.4,4.848440274922293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01645823 0.         0.         0.         0.         0.01406828 0.         0.         0.         0.         0.03534037 0.         0.         0.         0.         0.         0.         0.93413312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015244016516866002,0.004832728958536229,0.4,-14.150241556380125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01645823 0.         0.         0.         0.         0.01406828 0.         0.         0.         0.         0.03534037 0.         0.         0.         0.         0.         0.         0.93413312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015244016516866002,0.004832728958536229,0.4,16.94634977185875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01645823 0.         0.         0.         0.         0.01406828 0.         0.         0.         0.         0.03534037 0.         0.         0.         0.         0.         0.         0.93413312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015244016516866002,0.004832728958536229,0.4,15.704279122064236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01645823 0.         0.         0.         0.         0.01406828 0.         0.         0.         0.         0.03534037 0.         0.         0.         0.         0.         0.         0.93413312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
