iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10167936255686251,0.006967583346405848,0.4,1.8341137903516542,[0.         0.         0.         0.         0.02166326 0.         0.         0.01786908 0.         0.         0.01069659 0.         0.         0.01983793 0.         0.         0.         0.         0.         0.01062575 0.         0.01296691 0.         0.01064561 0.01065405 0.8718864  0.         0.         0.         0.0131544  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047595101506491946,0.009701319239875442,0.4,-6.334135943626031,[0.         0.         0.01051767 0.         0.01658923 0.01079201 0.         0.         0.         0.         0.         0.         0.         0.01412447 0.         0.         0.         0.01633723 0.01669347 0.01439494 0.         0.         0.         0.         0.         0.86654629 0.01698995 0.         0.         0.         0.01701474],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047595101506491946,0.009701319239875442,0.4,7.706017389156182,[0.         0.         0.01051767 0.         0.01658923 0.01079201 0.         0.         0.         0.         0.         0.         0.         0.01412447 0.         0.         0.         0.01633723 0.01669347 0.01439494 0.         0.         0.         0.         0.         0.86654629 0.01698995 0.         0.         0.         0.01701474],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04627094168610578,0.004505862748329891,0.4,4.005661807316901,[0.         0.         0.         0.         0.         0.01839518 0.         0.01708481 0.         0.         0.01400424 0.         0.         0.01050207 0.         0.         0.0142066  0.         0.         0.0177218  0.01293059 0.01162599 0.         0.         0.         0.86925227 0.01427644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04627094168610578,0.004505862748329891,0.4,-18.166416835795093,[0.         0.         0.         0.         0.         0.01839518 0.         0.01708481 0.         0.         0.01400424 0.         0.         0.01050207 0.         0.         0.0142066  0.         0.         0.0177218  0.01293059 0.01162599 0.         0.         0.         0.86925227 0.01427644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04627094168610578,0.004505862748329891,0.4,11.604834900293843,[0.         0.         0.         0.         0.         0.01839518 0.         0.01708481 0.         0.         0.01400424 0.         0.         0.01050207 0.         0.         0.0142066  0.         0.         0.0177218  0.01293059 0.01162599 0.         0.         0.         0.86925227 0.01427644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03676863197333547,0.00983216457545647,0.4,-2.1254458603290822,[0.         0.         0.01057109 0.         0.8674073  0.         0.         0.         0.         0.         0.01434283 0.         0.         0.01210491 0.         0.         0.01428067 0.         0.         0.01087659 0.         0.         0.         0.01832892 0.         0.02021825 0.02096755 0.01090188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03676863197333547,0.00983216457545647,0.4,-1.3395743178803319,[0.         0.         0.01057109 0.         0.8674073  0.         0.         0.         0.         0.         0.01434283 0.         0.         0.01210491 0.         0.         0.01428067 0.         0.         0.01087659 0.         0.         0.         0.01832892 0.         0.02021825 0.02096755 0.01090188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03676863197333547,0.00983216457545647,0.4,-13.295300595794458,[0.         0.         0.01057109 0.         0.8674073  0.         0.         0.         0.         0.         0.01434283 0.         0.         0.01210491 0.         0.         0.01428067 0.         0.         0.01087659 0.         0.         0.         0.01832892 0.         0.02021825 0.02096755 0.01090188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03676863197333547,0.00983216457545647,0.4,4.669289236046418,[0.         0.         0.01057109 0.         0.8674073  0.         0.         0.         0.         0.         0.01434283 0.         0.         0.01210491 0.         0.         0.01428067 0.         0.         0.01087659 0.         0.         0.         0.01832892 0.         0.02021825 0.02096755 0.01090188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03676863197333547,0.00983216457545647,0.4,13.555899816967019,[0.         0.         0.01057109 0.         0.8674073  0.         0.         0.         0.         0.         0.01434283 0.         0.         0.01210491 0.         0.         0.01428067 0.         0.         0.01087659 0.         0.         0.         0.01832892 0.         0.02021825 0.02096755 0.01090188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
