iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11661308761138485,0.005152913215519324,0.4,-1.8211671443245316,[0.         0.         0.         0.         0.         0.         0.         0.01881785 0.         0.         0.         0.         0.         0.         0.01426846 0.         0.         0.         0.01743571 0.         0.         0.         0.         0.         0.         0.92895636 0.         0.02052161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04128557134981556,0.006725275707086988,0.4,-8.982732405545498,[0.         0.         0.01727671 0.         0.         0.         0.         0.         0.01103671 0.         0.         0.         0.         0.         0.         0.         0.         0.01256762 0.01598792 0.         0.         0.         0.         0.         0.         0.94313104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03652138024098534,0.010170023378494856,0.4,-1.2041600841339024,[0.01355955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061037 0.01594784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263904  0.         0.93349184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02946268684700245,0.004888224207932511,0.4,0.8576971331412081,[0.         0.         0.         0.         0.022412   0.         0.         0.         0.01775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091244 0.         0.92870668 0.         0.         0.         0.         0.02021143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027635275152357003,0.006859491758853139,0.4,4.17037817385665,[0.         0.         0.         0.         0.93843567 0.02029177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110437 0.01895112 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027635275152357003,0.006859491758853139,0.4,1.8534975127523468,[0.         0.         0.         0.         0.93843567 0.02029177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110437 0.01895112 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027635275152357003,0.006859491758853139,0.4,5.5129021504475,[0.         0.         0.         0.         0.93843567 0.02029177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110437 0.01895112 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027635275152357003,0.006859491758853139,0.4,-11.245365832713139,[0.         0.         0.         0.         0.93843567 0.02029177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110437 0.01895112 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017049041383546872,0.004840024207436494,0.4,-9.599133011438477,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017049041383546872,0.004840024207436494,0.4,-1.5513573870766384,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017049041383546872,0.004840024207436494,0.4,-9.074897646773092,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017049041383546872,0.004840024207436494,0.4,2.7020471383439837,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017049041383546872,0.004840024207436494,0.4,1.898779719635503,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017049041383546872,0.004840024207436494,0.4,-1.849462901671326,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017049041383546872,0.004840024207436494,0.4,-5.256520208891508,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017049041383546872,0.004840024207436494,0.4,7.406530193330432,[0.         0.         0.         0.         0.02549678 0.         0.         0.         0.         0.         0.         0.         0.02153236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91328273 0.         0.02863891 0.         0.01104924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
