iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1587196659901809,0.004931264781440429,0.4,-2.3507415603206545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556826 0.01600136 0.         0.         0.010501   0.0139592  0.         0.         0.         0.         0.         0.         0.01409853 0.01178904 0.01679083 0.         0.01591349 0.88537829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06272135489333155,0.006263522454760446,0.4,-0.49867422505136644,[0.02408327 0.01107525 0.         0.         0.         0.01181772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102444 0.         0.01767232 0.01085463 0.         0.         0.         0.87633608 0.         0.01948719 0.         0.         0.01764909],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05383720421953508,0.006616417865836374,0.4,-6.451657027220403,[0.         0.         0.         0.         0.02044801 0.         0.         0.         0.01063907 0.01460173 0.         0.         0.01224369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070854 0.01840698 0.01411903 0.88022968 0.         0.         0.         0.         0.01860329],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04707345562464715,0.006628733932487788,0.4,-1.1221947401072876,[0.         0.01696686 0.         0.         0.01161876 0.         0.         0.         0.01293232 0.         0.         0.         0.0196678  0.         0.01517033 0.         0.         0.         0.         0.         0.         0.01304916 0.01863604 0.         0.         0.87558308 0.         0.01637565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04707345562464715,0.006628733932487788,0.4,-6.956036278789124,[0.         0.01696686 0.         0.         0.01161876 0.         0.         0.         0.01293232 0.         0.         0.         0.0196678  0.         0.01517033 0.         0.         0.         0.         0.         0.         0.01304916 0.01863604 0.         0.         0.87558308 0.         0.01637565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04707345562464715,0.006628733932487788,0.4,13.896632867044833,[0.         0.01696686 0.         0.         0.01161876 0.         0.         0.         0.01293232 0.         0.         0.         0.0196678  0.         0.01517033 0.         0.         0.         0.         0.         0.         0.01304916 0.01863604 0.         0.         0.87558308 0.         0.01637565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03244350128550661,0.0025026822884062056,0.4,2.03425018579627,[0.02006488 0.01865561 0.         0.01093833 0.01232917 0.01116907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067765 0.         0.01888609 0.01432131 0.         0.         0.8829579  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03244350128550661,0.0025026822884062056,0.4,7.173502707533718,[0.02006488 0.01865561 0.         0.01093833 0.01232917 0.01116907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067765 0.         0.01888609 0.01432131 0.         0.         0.8829579  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03244350128550661,0.0025026822884062056,0.4,-1.3843646407189414,[0.02006488 0.01865561 0.         0.01093833 0.01232917 0.01116907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067765 0.         0.01888609 0.01432131 0.         0.         0.8829579  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030141919665101956,0.004686932573345854,0.4,1.4493664336741818,[0.         0.         0.         0.         0.01570388 0.         0.01057651 0.         0.         0.         0.         0.01832482 0.01592327 0.         0.         0.01057311 0.         0.0127186  0.         0.         0.01697485 0.         0.         0.         0.         0.88286615 0.         0.01633881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
