iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07154934115742834,0.072309,0.003656884257165942,0.1004,0.69863918733465,0.011826692783023679,[0.         0.         0.         0.         0.92217504 0.         0.         0.         0.04679853 0.         0.03102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
10,0.07154934115742834,0.072309,0.003656884257165942,0.10400000000000001,0.6865103033060405,0.008896125966164197,[0.         0.         0.         0.         0.92217504 0.         0.         0.         0.04679853 0.         0.03102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
20,0.06954064939711757,0.103402,0.0022806517779347174,0.10800000000000001,0.6732805664933595,0.04900864662199994,[0.         0.         0.         0.         0.06093508 0.         0.         0.         0.05242023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
30,0.05935020192573331,0.097675,0.004466718947490906,0.112,0.6603057798763129,0.03121863129596911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721483 0.         0.         0.         0.         0.         0.9021339  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
40,0.05935020192573331,0.097675,0.004466718947490906,0.116,0.6475810303108847,-0.006863007791007099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07721483 0.         0.         0.         0.         0.         0.9021339  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
50,0.05590839318007367,0.083728,0.004314638282245854,0.12000000000000001,0.6351014993342337,-0.01757081869169999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04948398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260498 0.         0.         0.         0.91791104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
60,0.05590839318007367,0.083728,0.004314638282245854,0.124,0.622862461340094,0.01923626821105679,[0.         0.         0.         0.         0.         0.         0.         0.         0.04948398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260498 0.         0.         0.         0.91791104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
70,0.05532008663905532,0.080144,0.0038363765653785555,0.128,0.6108592817893356,-0.018564633189465506,[0.         0.         0.         0.         0.93436929 0.04534438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
80,0.05532008663905532,0.080144,0.0038363765653785555,0.132,0.5990874154550098,0.012260744738135517,[0.         0.         0.         0.         0.93436929 0.04534438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
90,0.05532008663905532,0.080144,0.0038363765653785555,0.136,0.5875424047012152,-0.005635505733882477,[0.         0.         0.         0.         0.93436929 0.04534438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
100,0.05532008663905532,0.080144,0.0038363765653785555,0.14,0.576219877795131,-0.016855455461268817,[0.         0.         0.         0.         0.93436929 0.04534438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028633 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
110,0.05427093216363455,0.072309,0.003656884257165942,0.14400000000000002,0.5651155472515784,-0.029592545313062737,[0.         0.         0.         0.         0.92217504 0.         0.         0.         0.04679853 0.         0.03102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
120,0.05427093216363455,0.072309,0.003656884257165942,0.14800000000000002,0.554225208209486,-0.021882778530968296,[0.         0.         0.         0.         0.92217504 0.         0.         0.         0.04679853 0.         0.03102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
130,0.03122175853677219,0.102647,0.0039693442490275005,0.15200000000000002,0.5435447368396396,0.029655659972898794,[0.         0.02024009 0.         0.         0.         0.         0.         0.         0.03953042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94022949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
140,0.03122175853677219,0.102647,0.0039693442490275005,0.156,0.5330700887831185,-0.02078342279429631,[0.         0.02024009 0.         0.         0.         0.         0.         0.         0.03953042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94022949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
150,0.03122175853677219,0.102647,0.0039693442490275005,0.16,0.5227972976198237,-0.021157004476363622,[0.         0.02024009 0.         0.         0.         0.         0.         0.         0.03953042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94022949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
160,0.03122175853677219,0.102647,0.0039693442490275005,0.164,0.5127224733665192,-0.005563718668824697,[0.         0.02024009 0.         0.         0.         0.         0.         0.         0.03953042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94022949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
170,0.03122175853677219,0.102647,0.0039693442490275005,0.168,0.5028418010038177,-0.027532731816232208,[0.         0.02024009 0.         0.         0.         0.         0.         0.         0.03953042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94022949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
