iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07922205022242285,0.0060727375017271545,0.4,6.15660277616815,[0.         0.         0.01035432 0.0107697  0.         0.         0.         0.         0.         0.         0.01034616 0.         0.         0.01532051 0.01035451 0.         0.01037596 0.01419936 0.01651537 0.         0.         0.0134956  0.         0.         0.         0.         0.         0.88826852 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051229283438529796,0.002747627205215932,0.4,-5.943179559293301,[0.         0.01219199 0.         0.01413555 0.         0.01355846 0.         0.01268633 0.         0.         0.         0.01186174 0.         0.         0.         0.         0.         0.         0.01445693 0.01223036 0.         0.         0.         0.         0.         0.         0.01128634 0.88267014 0.         0.01492214 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0405166004412572,0.0023640018954718626,0.4,-8.990430406465636,[0.         0.         0.         0.01415985 0.01083427 0.         0.         0.         0.         0.         0.         0.02165036 0.01446975 0.         0.01736386 0.         0.01996971 0.         0.         0.         0.01622205 0.         0.         0.         0.         0.01497559 0.         0.85620418 0.         0.01415038 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0405166004412572,0.0023640018954718626,0.4,1.3606308405210457,[0.         0.         0.         0.01415985 0.01083427 0.         0.         0.         0.         0.         0.         0.02165036 0.01446975 0.         0.01736386 0.         0.01996971 0.         0.         0.         0.01622205 0.         0.         0.         0.         0.01497559 0.         0.85620418 0.         0.01415038 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0405166004412572,0.0023640018954718626,0.4,6.10082924715853,[0.         0.         0.         0.01415985 0.01083427 0.         0.         0.         0.         0.         0.         0.02165036 0.01446975 0.         0.01736386 0.         0.01996971 0.         0.         0.         0.01622205 0.         0.         0.         0.         0.01497559 0.         0.85620418 0.         0.01415038 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0405166004412572,0.0023640018954718626,0.4,5.122224715289404,[0.         0.         0.         0.01415985 0.01083427 0.         0.         0.         0.         0.         0.         0.02165036 0.01446975 0.         0.01736386 0.         0.01996971 0.         0.         0.         0.01622205 0.         0.         0.         0.         0.01497559 0.         0.85620418 0.         0.01415038 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038106625572142595,0.002524181433337249,0.4,-3.5839123515865987,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038106625572142595,0.002524181433337249,0.4,-2.5681751846200824,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038106625572142595,0.002524181433337249,0.4,0.15721892056339976,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038106625572142595,0.002524181433337249,0.4,-20.076585298160804,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038106625572142595,0.002524181433337249,0.4,-0.11626590296008882,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038106625572142595,0.002524181433337249,0.4,4.805009897326608,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038106625572142595,0.002524181433337249,0.4,4.570605096540332,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038106625572142595,0.002524181433337249,0.4,-6.871733822144891,[0.         0.02043573 0.         0.         0.01069495 0.         0.         0.01581758 0.         0.         0.         0.         0.         0.         0.         0.01550131 0.         0.01500498 0.         0.         0.01094641 0.         0.         0.0157645  0.         0.         0.         0.85992073 0.01675567 0.01915816 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03388301772751779,0.004781561665935102,0.4,0.0627508638805426,[0.         0.         0.01761854 0.         0.01805224 0.01406964 0.         0.01078626 0.0132597  0.         0.         0.         0.01922253 0.         0.         0.         0.         0.         0.01074799 0.         0.         0.         0.0200304  0.         0.         0.85609181 0.         0.02012089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03331651795202412,0.0024975422056055237,0.4,20.848488607547267,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03331651795202412,0.0024975422056055237,0.4,-3.132227926466392,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03331651795202412,0.0024975422056055237,0.4,14.374912931442212,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03331651795202412,0.0024975422056055237,0.4,-5.632253204365361,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03331651795202412,0.0024975422056055237,0.4,7.095507406558951,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03331651795202412,0.0024975422056055237,0.4,6.14515894450009,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03331651795202412,0.0024975422056055237,0.4,-14.313393937616743,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03331651795202412,0.0024975422056055237,0.4,-11.619418605700407,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03331651795202412,0.0024975422056055237,0.4,7.0969247742118515,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03331651795202412,0.0024975422056055237,0.4,-0.29648648429330476,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03331651795202412,0.0024975422056055237,0.4,-0.7047106254021264,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03331651795202412,0.0024975422056055237,0.4,8.248086652390331,[0.         0.01248681 0.         0.         0.         0.01571261 0.01120431 0.         0.         0.         0.         0.         0.01809091 0.01957858 0.         0.         0.         0.         0.02078963 0.         0.         0.01099193 0.         0.         0.         0.01072319 0.         0.86775519 0.         0.01266683 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
