iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0678741088346797,0.185259,0.004609569784671422,0.1004,0.69863918733465,-0.02078889598315933,[0.         0.         0.         0.         0.38533696 0.         0.         0.         0.02277718 0.         0.         0.         0.         0.         0.0429993  0.02116493 0.02408337 0.         0.         0.         0.         0.         0.         0.         0.03336028 0.08505012 0.         0.35455741 0.         0.         0.03067044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
10,0.06161302095560989,0.182463,0.003074946864766806,0.10400000000000001,0.6865103033060405,0.0012410796415666299,[0.         0.         0.         0.03461774 0.08631342 0.         0.02685129 0.         0.         0.         0.01934217 0.         0.         0.         0.         0.02894928 0.02972455 0.         0.         0.         0.         0.         0.         0.         0.04601309 0.57162692 0.         0.15656152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
20,0.06161302095560989,0.182463,0.003074946864766806,0.10800000000000001,0.6732805664933595,-0.001806221172989428,[0.         0.         0.         0.03461774 0.08631342 0.         0.02685129 0.         0.         0.         0.01934217 0.         0.         0.         0.         0.02894928 0.02972455 0.         0.         0.         0.         0.         0.         0.         0.04601309 0.57162692 0.         0.15656152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
30,0.06161302095560989,0.182463,0.003074946864766806,0.112,0.6603057798763129,-0.018771317041574562,[0.         0.         0.         0.03461774 0.08631342 0.         0.02685129 0.         0.         0.         0.01934217 0.         0.         0.         0.         0.02894928 0.02972455 0.         0.         0.         0.         0.         0.         0.         0.04601309 0.57162692 0.         0.15656152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
40,0.05657006312485999,0.18208,0.0034964119452660556,0.116,0.6475810303108847,-0.01136553774798355,[0.         0.         0.         0.         0.14319695 0.         0.01752992 0.         0.09552668 0.         0.02351442 0.         0.         0.         0.         0.01752992 0.         0.         0.01752992 0.         0.         0.         0.         0.01752992 0.         0.23516475 0.         0.43247751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
50,0.05657006312485999,0.18208,0.0034964119452660556,0.12000000000000001,0.6351014993342337,-0.009285636908944041,[0.         0.         0.         0.         0.14319695 0.         0.01752992 0.         0.09552668 0.         0.02351442 0.         0.         0.         0.         0.01752992 0.         0.         0.01752992 0.         0.         0.         0.         0.01752992 0.         0.23516475 0.         0.43247751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
60,0.05657006312485999,0.18208,0.0034964119452660556,0.124,0.622862461340094,0.04236984737640388,[0.         0.         0.         0.         0.14319695 0.         0.01752992 0.         0.09552668 0.         0.02351442 0.         0.         0.         0.         0.01752992 0.         0.         0.01752992 0.         0.         0.         0.         0.01752992 0.         0.23516475 0.         0.43247751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
70,0.05657006312485999,0.18208,0.0034964119452660556,0.128,0.6108592817893356,-0.04104253680048824,[0.         0.         0.         0.         0.14319695 0.         0.01752992 0.         0.09552668 0.         0.02351442 0.         0.         0.         0.         0.01752992 0.         0.         0.01752992 0.         0.         0.         0.         0.01752992 0.         0.23516475 0.         0.43247751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
80,0.05423562016305674,0.159483,0.002972543392273839,0.132,0.5990874154550098,-0.044410892806035385,[0.         0.         0.         0.02383962 0.48166127 0.03063441 0.         0.         0.         0.         0.         0.         0.         0.         0.02989357 0.04756591 0.         0.         0.         0.         0.         0.         0.         0.         0.02467785 0.03344987 0.         0.29726997 0.         0.         0.03100753],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
90,0.05423562016305674,0.159483,0.002972543392273839,0.136,0.5875424047012152,-0.01176095123525893,[0.         0.         0.         0.02383962 0.48166127 0.03063441 0.         0.         0.         0.         0.         0.         0.         0.         0.02989357 0.04756591 0.         0.         0.         0.         0.         0.         0.         0.         0.02467785 0.03344987 0.         0.29726997 0.         0.         0.03100753],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
