iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12023455260612921,0.005458527845630157,0.4,4.458957523316877,[0.01300556 0.         0.         0.         0.88037988 0.0129888  0.         0.         0.         0.0107137  0.         0.01958267 0.         0.         0.         0.01082695 0.         0.         0.         0.         0.         0.         0.         0.02108917 0.         0.0129574  0.         0.         0.         0.01845587 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04790514902111135,0.009583176216560803,0.4,-10.34044441376768,[0.         0.         0.         0.01781059 0.87427874 0.         0.         0.01539108 0.01661759 0.         0.         0.         0.01538095 0.01062832 0.         0.         0.         0.         0.         0.01550052 0.         0.         0.         0.         0.         0.         0.         0.01770314 0.01668907 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04071704157938392,0.006661600265485663,0.4,-6.41053100840301,[0.01061123 0.         0.         0.         0.88562569 0.01719848 0.01570599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056113 0.         0.         0.01505665 0.         0.01297794 0.         0.         0.0145912  0.0176717  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04071704157938392,0.006661600265485663,0.4,13.565876248091662,[0.01061123 0.         0.         0.         0.88562569 0.01719848 0.01570599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056113 0.         0.         0.01505665 0.         0.01297794 0.         0.         0.0145912  0.0176717  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04071704157938392,0.006661600265485663,0.4,-1.9855303824940305,[0.01061123 0.         0.         0.         0.88562569 0.01719848 0.01570599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056113 0.         0.         0.01505665 0.         0.01297794 0.         0.         0.0145912  0.0176717  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04071704157938392,0.006661600265485663,0.4,0.07276494704039978,[0.01061123 0.         0.         0.         0.88562569 0.01719848 0.01570599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056113 0.         0.         0.01505665 0.         0.01297794 0.         0.         0.0145912  0.0176717  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04071704157938392,0.006661600265485663,0.4,-7.938400115772522,[0.01061123 0.         0.         0.         0.88562569 0.01719848 0.01570599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056113 0.         0.         0.01505665 0.         0.01297794 0.         0.         0.0145912  0.0176717  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04071704157938392,0.006661600265485663,0.4,-2.624449152643514,[0.01061123 0.         0.         0.         0.88562569 0.01719848 0.01570599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056113 0.         0.         0.01505665 0.         0.01297794 0.         0.         0.0145912  0.0176717  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03798530882969796,0.009873980830657013,0.4,-8.757548671460615,[0.         0.         0.01970453 0.         0.88239984 0.         0.01649541 0.         0.         0.         0.         0.         0.         0.         0.         0.01232863 0.01063481 0.         0.01426491 0.         0.01238198 0.         0.         0.         0.         0.01342314 0.         0.         0.         0.01836675 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03798530882969796,0.009873980830657013,0.4,-24.95757140968095,[0.         0.         0.01970453 0.         0.88239984 0.         0.01649541 0.         0.         0.         0.         0.         0.         0.         0.         0.01232863 0.01063481 0.         0.01426491 0.         0.01238198 0.         0.         0.         0.         0.01342314 0.         0.         0.         0.01836675 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03798530882969796,0.009873980830657013,0.4,9.650814476956015,[0.         0.         0.01970453 0.         0.88239984 0.         0.01649541 0.         0.         0.         0.         0.         0.         0.         0.         0.01232863 0.01063481 0.         0.01426491 0.         0.01238198 0.         0.         0.         0.         0.01342314 0.         0.         0.         0.01836675 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03798530882969796,0.009873980830657013,0.4,-11.728570049411665,[0.         0.         0.01970453 0.         0.88239984 0.         0.01649541 0.         0.         0.         0.         0.         0.         0.         0.         0.01232863 0.01063481 0.         0.01426491 0.         0.01238198 0.         0.         0.         0.         0.01342314 0.         0.         0.         0.01836675 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03798530882969796,0.009873980830657013,0.4,-14.91364640004327,[0.         0.         0.01970453 0.         0.88239984 0.         0.01649541 0.         0.         0.         0.         0.         0.         0.         0.         0.01232863 0.01063481 0.         0.01426491 0.         0.01238198 0.         0.         0.         0.         0.01342314 0.         0.         0.         0.01836675 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03688832225591363,0.009954005640893729,0.4,-12.093330859792687,[0.         0.         0.         0.         0.87972668 0.01056704 0.         0.         0.         0.01809862 0.         0.01762145 0.01176809 0.         0.         0.         0.         0.01057756 0.         0.         0.         0.         0.         0.         0.01593569 0.01814278 0.         0.0175621  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03688832225591363,0.009954005640893729,0.4,-10.878454484453163,[0.         0.         0.         0.         0.87972668 0.01056704 0.         0.         0.         0.01809862 0.         0.01762145 0.01176809 0.         0.         0.         0.         0.01057756 0.         0.         0.         0.         0.         0.         0.01593569 0.01814278 0.         0.0175621  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03688832225591363,0.009954005640893729,0.4,-0.25395265971507,[0.         0.         0.         0.         0.87972668 0.01056704 0.         0.         0.         0.01809862 0.         0.01762145 0.01176809 0.         0.         0.         0.         0.01057756 0.         0.         0.         0.         0.         0.         0.01593569 0.01814278 0.         0.0175621  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03688832225591363,0.009954005640893729,0.4,8.707593034648799,[0.         0.         0.         0.         0.87972668 0.01056704 0.         0.         0.         0.01809862 0.         0.01762145 0.01176809 0.         0.         0.         0.         0.01057756 0.         0.         0.         0.         0.         0.         0.01593569 0.01814278 0.         0.0175621  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03688832225591363,0.009954005640893729,0.4,14.49310035944521,[0.         0.         0.         0.         0.87972668 0.01056704 0.         0.         0.         0.01809862 0.         0.01762145 0.01176809 0.         0.         0.         0.         0.01057756 0.         0.         0.         0.         0.         0.         0.01593569 0.01814278 0.         0.0175621  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031194843163321235,0.009907733609951785,0.4,15.142912299746456,[0.01557487 0.         0.01556599 0.01043189 0.8923944  0.         0.         0.01202758 0.         0.         0.         0.         0.         0.         0.         0.01148088 0.01632112 0.         0.         0.         0.         0.01260747 0.         0.         0.         0.         0.         0.01359579 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031194843163321235,0.009907733609951785,0.4,-27.294891844021922,[0.01557487 0.         0.01556599 0.01043189 0.8923944  0.         0.         0.01202758 0.         0.         0.         0.         0.         0.         0.         0.01148088 0.01632112 0.         0.         0.         0.         0.01260747 0.         0.         0.         0.         0.         0.01359579 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031194843163321235,0.009907733609951785,0.4,17.962112704136675,[0.01557487 0.         0.01556599 0.01043189 0.8923944  0.         0.         0.01202758 0.         0.         0.         0.         0.         0.         0.         0.01148088 0.01632112 0.         0.         0.         0.         0.01260747 0.         0.         0.         0.         0.         0.01359579 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031194843163321235,0.009907733609951785,0.4,22.246704437337684,[0.01557487 0.         0.01556599 0.01043189 0.8923944  0.         0.         0.01202758 0.         0.         0.         0.         0.         0.         0.         0.01148088 0.01632112 0.         0.         0.         0.         0.01260747 0.         0.         0.         0.         0.         0.01359579 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.031194843163321235,0.009907733609951785,0.4,18.049418808352296,[0.01557487 0.         0.01556599 0.01043189 0.8923944  0.         0.         0.01202758 0.         0.         0.         0.         0.         0.         0.         0.01148088 0.01632112 0.         0.         0.         0.         0.01260747 0.         0.         0.         0.         0.         0.01359579 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031194843163321235,0.009907733609951785,0.4,3.873679266178595,[0.01557487 0.         0.01556599 0.01043189 0.8923944  0.         0.         0.01202758 0.         0.         0.         0.         0.         0.         0.         0.01148088 0.01632112 0.         0.         0.         0.         0.01260747 0.         0.         0.         0.         0.         0.01359579 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
