iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11170777137186158,0.0025477654865971797,0.4,-16.397970403890213,[0.         0.         0.         0.         0.         0.         0.         0.01140032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861354 0.         0.01076041 0.         0.         0.         0.         0.95922573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026643902288616562,0.010436468405591592,0.4,-3.293248675296025,[0.         0.         0.         0.         0.         0.         0.         0.01107209 0.         0.         0.         0.         0.         0.         0.         0.02487675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588709 0.         0.94816407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019407828088453344,0.0023507015686173287,0.4,-1.140958655387517,[0.03005657 0.         0.         0.         0.02962646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080977 0.         0.0195072  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019407828088453344,0.0023507015686173287,0.4,2.7568015793921457,[0.03005657 0.         0.         0.         0.02962646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080977 0.         0.0195072  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015445635119139302,0.0025643285813384663,0.4,1.6850651232961955,[0.         0.01166199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458941 0.         0.         0.         0.         0.         0.         0.04180687 0.         0.91194172 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010783285976321133,0.0047815829315489,0.4,8.610950976975856,[0.         0.         0.         0.         0.         0.         0.         0.01140032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861354 0.         0.01076041 0.         0.         0.         0.         0.95922573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010783285976321133,0.0047815829315489,0.4,-2.571193460458261,[0.         0.         0.         0.         0.         0.         0.         0.01140032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861354 0.         0.01076041 0.         0.         0.         0.         0.95922573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010783285976321133,0.0047815829315489,0.4,2.7611672727473198,[0.         0.         0.         0.         0.         0.         0.         0.01140032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861354 0.         0.01076041 0.         0.         0.         0.         0.95922573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010783285976321133,0.0047815829315489,0.4,-21.504929956291573,[0.         0.         0.         0.         0.         0.         0.         0.01140032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861354 0.         0.01076041 0.         0.         0.         0.         0.95922573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010783285976321133,0.0047815829315489,0.4,21.694790913181556,[0.         0.         0.         0.         0.         0.         0.         0.01140032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861354 0.         0.01076041 0.         0.         0.         0.         0.95922573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.010783285976321133,0.0047815829315489,0.4,-7.608526721947593,[0.         0.         0.         0.         0.         0.         0.         0.01140032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861354 0.         0.01076041 0.         0.         0.         0.         0.95922573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
