iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15612853584443268,0.00427647751855188,0.4,-1.453654958815835,[0.         0.         0.         0.         0.01130264 0.0144903  0.02123949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565966 0.         0.         0.         0.         0.         0.89655308 0.         0.01825187 0.         0.         0.02250296],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05083432645998755,0.004122495258234683,0.4,-4.516093701136538,[0.         0.         0.         0.         0.         0.         0.         0.01044242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126776  0.01073127 0.         0.         0.         0.         0.         0.91450582 0.01794459 0.         0.         0.01457624 0.01912206],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03961737811858887,0.006630903482489445,0.4,-3.5027460277083957,[0.         0.01190707 0.         0.         0.         0.         0.         0.01662256 0.         0.         0.         0.01353386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388106 0.         0.02203911 0.         0.91068423 0.         0.         0.         0.         0.01133212],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03961737811858887,0.006630903482489445,0.4,12.14985783821706,[0.         0.01190707 0.         0.         0.         0.         0.         0.01662256 0.         0.         0.         0.01353386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388106 0.         0.02203911 0.         0.91068423 0.         0.         0.         0.         0.01133212],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03115741720827057,0.009930433761705472,0.4,-12.715886730933363,[0.         0.         0.         0.         0.02043157 0.01951688 0.         0.0106824  0.01081499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011037 0.01963567 0.         0.01880812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03115741720827057,0.009930433761705472,0.4,16.660391903996224,[0.         0.         0.         0.         0.02043157 0.01951688 0.         0.0106824  0.01081499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90011037 0.01963567 0.         0.01880812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02695338297027041,0.00476873563203081,0.4,-2.048786328938054,[0.         0.         0.         0.         0.         0.01452778 0.         0.         0.02411409 0.         0.         0.01474389 0.         0.         0.         0.         0.         0.         0.02426882 0.         0.         0.         0.         0.01094814 0.         0.89318043 0.         0.         0.         0.         0.01821685],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02695338297027041,0.00476873563203081,0.4,-1.916593619199947,[0.         0.         0.         0.         0.         0.01452778 0.         0.         0.02411409 0.         0.         0.01474389 0.         0.         0.         0.         0.         0.         0.02426882 0.         0.         0.         0.         0.01094814 0.         0.89318043 0.         0.         0.         0.         0.01821685],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02695338297027041,0.00476873563203081,0.4,-8.697591295789284,[0.         0.         0.         0.         0.         0.01452778 0.         0.         0.02411409 0.         0.         0.01474389 0.         0.         0.         0.         0.         0.         0.02426882 0.         0.         0.         0.         0.01094814 0.         0.89318043 0.         0.         0.         0.         0.01821685],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02695338297027041,0.00476873563203081,0.4,-6.455606521721268,[0.         0.         0.         0.         0.         0.01452778 0.         0.         0.02411409 0.         0.         0.01474389 0.         0.         0.         0.         0.         0.         0.02426882 0.         0.         0.         0.         0.01094814 0.         0.89318043 0.         0.         0.         0.         0.01821685],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02695338297027041,0.00476873563203081,0.4,4.365582524621926,[0.         0.         0.         0.         0.         0.01452778 0.         0.         0.02411409 0.         0.         0.01474389 0.         0.         0.         0.         0.         0.         0.02426882 0.         0.         0.         0.         0.01094814 0.         0.89318043 0.         0.         0.         0.         0.01821685],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02695338297027041,0.00476873563203081,0.4,-1.397981712114087,[0.         0.         0.         0.         0.         0.01452778 0.         0.         0.02411409 0.         0.         0.01474389 0.         0.         0.         0.         0.         0.         0.02426882 0.         0.         0.         0.         0.01094814 0.         0.89318043 0.         0.         0.         0.         0.01821685],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02695338297027041,0.00476873563203081,0.4,-5.381745779403668,[0.         0.         0.         0.         0.         0.01452778 0.         0.         0.02411409 0.         0.         0.01474389 0.         0.         0.         0.         0.         0.         0.02426882 0.         0.         0.         0.         0.01094814 0.         0.89318043 0.         0.         0.         0.         0.01821685],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025852133614247572,0.004800629467015303,0.4,0.03187807145505609,[0.         0.02815688 0.01147919 0.         0.01615288 0.01149991 0.         0.         0.         0.         0.         0.         0.         0.         0.01085386 0.         0.         0.         0.01751695 0.         0.         0.         0.         0.         0.         0.90434033 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025852133614247572,0.004800629467015303,0.4,3.6774992963383566,[0.         0.02815688 0.01147919 0.         0.01615288 0.01149991 0.         0.         0.         0.         0.         0.         0.         0.         0.01085386 0.         0.         0.         0.01751695 0.         0.         0.         0.         0.         0.         0.90434033 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025852133614247572,0.004800629467015303,0.4,4.4790427936282855,[0.         0.02815688 0.01147919 0.         0.01615288 0.01149991 0.         0.         0.         0.         0.         0.         0.         0.         0.01085386 0.         0.         0.         0.01751695 0.         0.         0.         0.         0.         0.         0.90434033 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025852133614247572,0.004800629467015303,0.4,-6.135101917576803,[0.         0.02815688 0.01147919 0.         0.01615288 0.01149991 0.         0.         0.         0.         0.         0.         0.         0.         0.01085386 0.         0.         0.         0.01751695 0.         0.         0.         0.         0.         0.         0.90434033 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02314190141103305,0.004692659167847452,0.4,5.5260877494143035,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02314190141103305,0.004692659167847452,0.4,7.904127564297061,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02314190141103305,0.004692659167847452,0.4,-1.4997024110878745,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02314190141103305,0.004692659167847452,0.4,3.4079261964240306,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02314190141103305,0.004692659167847452,0.4,1.2265657767084257,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02314190141103305,0.004692659167847452,0.4,2.797962853553726,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02314190141103305,0.004692659167847452,0.4,-4.332346848041259,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02314190141103305,0.004692659167847452,0.4,11.40332373833832,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02314190141103305,0.004692659167847452,0.4,-4.842168401470094,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02314190141103305,0.004692659167847452,0.4,4.223642055790323,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02314190141103305,0.004692659167847452,0.4,0.29741654878524604,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02314190141103305,0.004692659167847452,0.4,-11.51345174361838,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02314190141103305,0.004692659167847452,0.4,-3.3104554831419564,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02314190141103305,0.004692659167847452,0.4,-0.9403151188430793,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02314190141103305,0.004692659167847452,0.4,-4.669477370792198,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02314190141103305,0.004692659167847452,0.4,7.137873838913603,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02314190141103305,0.004692659167847452,0.4,16.229563696668933,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02314190141103305,0.004692659167847452,0.4,-1.3570176997900556,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02314190141103305,0.004692659167847452,0.4,-13.017534003475781,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.02314190141103305,0.004692659167847452,0.4,-5.655270131018892,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.02314190141103305,0.004692659167847452,0.4,-11.44484319968301,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.02314190141103305,0.004692659167847452,0.4,-9.225064660961777,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.02314190141103305,0.004692659167847452,0.4,5.305366793295969,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.02314190141103305,0.004692659167847452,0.4,1.1227189221476572,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.02314190141103305,0.004692659167847452,0.4,1.2044513079057566,[0.         0.         0.01589049 0.         0.01618747 0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.01298775 0.01575036 0.         0.         0.         0.         0.01218227 0.         0.         0.91264621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
