iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14771768666456322,0.003386208607388313,0.4,7.950696286971222,[0.         0.01832396 0.         0.01112828 0.         0.         0.         0.01152389 0.         0.         0.         0.         0.         0.         0.01092511 0.         0.01843226 0.01299732 0.01169167 0.         0.         0.         0.         0.         0.01589367 0.         0.         0.8741291  0.         0.01495475 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0572903913575784,0.006695753206094145,0.4,-9.629572519696824,[0.         0.01072955 0.02685635 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.01834604 0.         0.         0.         0.01080929 0.         0.         0.01068261 0.         0.         0.0108482  0.         0.         0.86695591 0.         0.01489036 0.         0.         0.0192289 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0572903913575784,0.006695753206094145,0.4,-12.770382663186087,[0.         0.01072955 0.02685635 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.01834604 0.         0.         0.         0.01080929 0.         0.         0.01068261 0.         0.         0.0108482  0.         0.         0.86695591 0.         0.01489036 0.         0.         0.0192289 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0572903913575784,0.006695753206094145,0.4,1.8241089867229099,[0.         0.01072955 0.02685635 0.         0.         0.         0.         0.         0.01065278 0.         0.         0.         0.01834604 0.         0.         0.         0.01080929 0.         0.         0.01068261 0.         0.         0.0108482  0.         0.         0.86695591 0.         0.01489036 0.         0.         0.0192289 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05476680736208963,0.009570901293401535,0.4,-13.68628579897521,[0.01060713 0.01308614 0.         0.         0.01056204 0.         0.         0.         0.         0.         0.01748032 0.         0.         0.         0.         0.01618392 0.         0.         0.0163435  0.         0.         0.         0.         0.         0.01913036 0.01272439 0.         0.87325459 0.         0.         0.01062761],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05476680736208963,0.009570901293401535,0.4,-8.163964877387894,[0.01060713 0.01308614 0.         0.         0.01056204 0.         0.         0.         0.         0.         0.01748032 0.         0.         0.         0.         0.01618392 0.         0.         0.0163435  0.         0.         0.         0.         0.         0.01913036 0.01272439 0.         0.87325459 0.         0.         0.01062761],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05476680736208963,0.009570901293401535,0.4,-15.697598762904326,[0.01060713 0.01308614 0.         0.         0.01056204 0.         0.         0.         0.         0.         0.01748032 0.         0.         0.         0.         0.01618392 0.         0.         0.0163435  0.         0.         0.         0.         0.         0.01913036 0.01272439 0.         0.87325459 0.         0.         0.01062761],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05476680736208963,0.009570901293401535,0.4,0.472952550143514,[0.01060713 0.01308614 0.         0.         0.01056204 0.         0.         0.         0.         0.         0.01748032 0.         0.         0.         0.         0.01618392 0.         0.         0.0163435  0.         0.         0.         0.         0.         0.01913036 0.01272439 0.         0.87325459 0.         0.         0.01062761],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05339806776265846,0.0023982219905043962,0.4,0.5930219945209407,[0.01676683 0.         0.01147776 0.         0.         0.         0.         0.         0.01054307 0.0113849  0.01593655 0.01633175 0.01677755 0.         0.         0.         0.         0.         0.         0.         0.01460483 0.         0.         0.         0.         0.         0.         0.87421112 0.         0.         0.01196564],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04945275016923828,0.009689130614493441,0.4,2.9186497301519863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064785 0.         0.01695108 0.         0.         0.01861575 0.         0.         0.         0.         0.         0.01076412 0.01263634 0.01073406 0.02037333 0.         0.86624745 0.         0.0154687  0.01756131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04945275016923828,0.009689130614493441,0.4,1.5832438773935427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064785 0.         0.01695108 0.         0.         0.01861575 0.         0.         0.         0.         0.         0.01076412 0.01263634 0.01073406 0.02037333 0.         0.86624745 0.         0.0154687  0.01756131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04143919391942558,0.0027508683330281372,0.4,-2.142708274263785,[0.01522716 0.         0.         0.         0.         0.         0.         0.0207282  0.01078558 0.         0.0137677  0.0185634  0.         0.         0.         0.01074776 0.         0.01064736 0.         0.         0.         0.01530511 0.         0.01666137 0.         0.         0.         0.86756635 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04143919391942558,0.0027508683330281372,0.4,-4.6711211162638975,[0.01522716 0.         0.         0.         0.         0.         0.         0.0207282  0.01078558 0.         0.0137677  0.0185634  0.         0.         0.         0.01074776 0.         0.01064736 0.         0.         0.         0.01530511 0.         0.01666137 0.         0.         0.         0.86756635 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04061050467770983,0.0024328310599496545,0.4,-16.747996835776917,[0.01352794 0.         0.         0.         0.         0.         0.01636207 0.02167744 0.         0.         0.         0.         0.         0.         0.01544965 0.01065049 0.         0.         0.         0.01658632 0.         0.         0.01577871 0.         0.         0.01058942 0.         0.86850972 0.         0.         0.01086823],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04061050467770983,0.0024328310599496545,0.4,10.126753534332497,[0.01352794 0.         0.         0.         0.         0.         0.01636207 0.02167744 0.         0.         0.         0.         0.         0.         0.01544965 0.01065049 0.         0.         0.         0.01658632 0.         0.         0.01577871 0.         0.         0.01058942 0.         0.86850972 0.         0.         0.01086823],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03319620705688873,0.0024573531396232477,0.4,10.063381362091823,[0.01050911 0.01046489 0.         0.         0.         0.         0.         0.01052626 0.         0.         0.01708616 0.         0.01892126 0.         0.         0.         0.         0.         0.         0.         0.         0.01958738 0.         0.01366294 0.01184138 0.0127036  0.         0.87469701 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03319620705688873,0.0024573531396232477,0.4,10.830017216921553,[0.01050911 0.01046489 0.         0.         0.         0.         0.         0.01052626 0.         0.         0.01708616 0.         0.01892126 0.         0.         0.         0.         0.         0.         0.         0.         0.01958738 0.         0.01366294 0.01184138 0.0127036  0.         0.87469701 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03319620705688873,0.0024573531396232477,0.4,9.116303923580622,[0.01050911 0.01046489 0.         0.         0.         0.         0.         0.01052626 0.         0.         0.01708616 0.         0.01892126 0.         0.         0.         0.         0.         0.         0.         0.         0.01958738 0.         0.01366294 0.01184138 0.0127036  0.         0.87469701 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03319620705688873,0.0024573531396232477,0.4,0.43783577852181166,[0.01050911 0.01046489 0.         0.         0.         0.         0.         0.01052626 0.         0.         0.01708616 0.         0.01892126 0.         0.         0.         0.         0.         0.         0.         0.         0.01958738 0.         0.01366294 0.01184138 0.0127036  0.         0.87469701 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030969947691465095,0.002464578358004371,0.4,-0.3364262100068569,[0.01056311 0.         0.01701486 0.         0.0104508  0.         0.01056336 0.         0.         0.         0.         0.         0.         0.01759599 0.01050714 0.         0.         0.01042404 0.01623585 0.         0.         0.01652832 0.         0.         0.         0.         0.         0.88011655 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.030969947691465095,0.002464578358004371,0.4,-6.707466141740126,[0.01056311 0.         0.01701486 0.         0.0104508  0.         0.01056336 0.         0.         0.         0.         0.         0.         0.01759599 0.01050714 0.         0.         0.01042404 0.01623585 0.         0.         0.01652832 0.         0.         0.         0.         0.         0.88011655 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
