iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154854194021906,0.004882158051032553,0.4,-3.1642696716306022,[0.         0.         0.         0.01911801 0.01631893 0.         0.01957918 0.         0.         0.         0.         0.         0.01752174 0.         0.0145219  0.01061215 0.         0.         0.         0.0139738  0.         0.         0.         0.         0.         0.8883543  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.060704313681953455,0.006374968049409823,0.4,-13.829637873949533,[0.         0.01735191 0.         0.         0.         0.         0.         0.01380062 0.01800753 0.         0.         0.         0.         0.         0.01551697 0.         0.         0.01047688 0.         0.         0.         0.         0.         0.         0.         0.89740291 0.01055543 0.         0.         0.         0.01688775],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0532022412929513,0.009491959402376342,0.4,-1.8138549602942258,[0.         0.         0.01881562 0.         0.         0.         0.01487455 0.         0.         0.         0.         0.         0.         0.         0.01216981 0.         0.01201786 0.         0.         0.         0.         0.         0.01179801 0.         0.         0.89829243 0.         0.         0.         0.02025069 0.01178102],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05311004773388881,0.005655104699596405,0.4,5.9625533220728135,[0.         0.         0.02902999 0.         0.         0.         0.         0.         0.01393311 0.         0.         0.         0.         0.02429159 0.         0.         0.01091905 0.         0.         0.01303951 0.01376788 0.         0.         0.         0.         0.88406177 0.         0.         0.         0.0109571  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04655899225309087,0.0066506673958921176,0.4,-5.017833926930795,[0.         0.         0.01088646 0.         0.89876487 0.         0.         0.         0.         0.01509784 0.0122257  0.         0.01060984 0.01081475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070015 0.         0.         0.         0.02090039],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029724766141939026,0.010201085462607364,0.4,-9.966363873420365,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029724766141939026,0.010201085462607364,0.4,5.844760734443516,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029724766141939026,0.010201085462607364,0.4,-19.749282587195875,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029724766141939026,0.010201085462607364,0.4,-11.713219828639598,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029724766141939026,0.010201085462607364,0.4,1.454753930803633,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029724766141939026,0.010201085462607364,0.4,7.20410525179484,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029724766141939026,0.010201085462607364,0.4,-4.523550550529156,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029724766141939026,0.010201085462607364,0.4,13.92425114059078,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029724766141939026,0.010201085462607364,0.4,-3.5827803409686485,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029724766141939026,0.010201085462607364,0.4,-17.040751294219696,[0.         0.         0.         0.         0.8975009  0.         0.         0.         0.0107097  0.         0.01074703 0.         0.0159646  0.         0.02414299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163019 0.01755488 0.         0.         0.01174971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
