iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12305063583828049,0.006110848914477153,0.4,-7.447163363153676,[0.01568489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93050695 0.01190524 0.         0.         0.02359924 0.01830368],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05490766933470578,0.0046092418369072735,0.4,4.555000276659733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493166 0.         0.01172645 0.0151186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92731528 0.         0.         0.         0.         0.01090802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030106058588181266,0.0102470188677615,0.4,1.3554686323517438,[0.         0.         0.         0.0128987  0.         0.01838159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93506671 0.01652232 0.01713068 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024303963627812723,0.010186825835640241,0.4,-11.828080340652944,[0.         0.         0.         0.         0.90791676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875887 0.03233172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602401 0.         0.         0.01496865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024303963627812723,0.010186825835640241,0.4,12.004767015488717,[0.         0.         0.         0.         0.90791676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875887 0.03233172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602401 0.         0.         0.01496865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024303963627812723,0.010186825835640241,0.4,-17.820137347529023,[0.         0.         0.         0.         0.90791676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875887 0.03233172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602401 0.         0.         0.01496865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024303963627812723,0.010186825835640241,0.4,-19.25466192815194,[0.         0.         0.         0.         0.90791676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875887 0.03233172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602401 0.         0.         0.01496865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024303963627812723,0.010186825835640241,0.4,-1.758363857686089,[0.         0.         0.         0.         0.90791676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875887 0.03233172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602401 0.         0.         0.01496865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024303963627812723,0.010186825835640241,0.4,-3.2275340839161393,[0.         0.         0.         0.         0.90791676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875887 0.03233172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602401 0.         0.         0.01496865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023646520938351668,0.010464259742434664,0.4,2.2157665440397896,[0.01080072 0.         0.         0.         0.         0.         0.         0.         0.01080968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171438 0.01157774 0.95509748 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
