iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12103259628830396,0.005468655748183998,0.4,2.1366292599499728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01524274 0.         0.         0.         0.         0.         0.         0.01084392 0.         0.         0.         0.         0.01834036 0.         0.         0.         0.         0.02326207 0.         0.93231091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03073564903961256,0.004669387969857488,0.4,0.6054145823830221,[0.         0.         0.         0.01106917 0.         0.         0.         0.         0.01126765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820479 0.         0.         0.         0.         0.         0.         0.         0.         0.92008523 0.         0.01937315 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020554034883829918,0.004548592638203229,0.4,-3.961435642311682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020554034883829918,0.004548592638203229,0.4,6.279365936947138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020554034883829918,0.004548592638203229,0.4,-13.09315910208775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020554034883829918,0.004548592638203229,0.4,-0.3019179485011759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020554034883829918,0.004548592638203229,0.4,18.52088475837177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020554034883829918,0.004548592638203229,0.4,15.625593434961047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020554034883829918,0.004548592638203229,0.4,-3.683786275452554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020554034883829918,0.004548592638203229,0.4,9.847458432817579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020554034883829918,0.004548592638203229,0.4,-1.9713633941363107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020554034883829918,0.004548592638203229,0.4,10.732255526598028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020554034883829918,0.004548592638203229,0.4,8.510799712239375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020554034883829918,0.004548592638203229,0.4,4.632804134943229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054145 0.         0.         0.01834719 0.         0.02219259 0.         0.         0.         0.         0.         0.         0.01058789 0.         0.         0.         0.93833088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01599216198001734,0.002491037840840968,0.4,-18.66679121186103,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01599216198001734,0.002491037840840968,0.4,-17.67532193739022,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01599216198001734,0.002491037840840968,0.4,-3.3913295191851764,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01599216198001734,0.002491037840840968,0.4,-6.478531475158118,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01599216198001734,0.002491037840840968,0.4,0.4021883586984843,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01599216198001734,0.002491037840840968,0.4,-1.0481137833982264,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01599216198001734,0.002491037840840968,0.4,-7.484163846320167,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01599216198001734,0.002491037840840968,0.4,-3.7685008733419982,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01599216198001734,0.002491037840840968,0.4,-5.993046867071792,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01599216198001734,0.002491037840840968,0.4,-0.46713463359840085,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01599216198001734,0.002491037840840968,0.4,17.661809298963227,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01599216198001734,0.002491037840840968,0.4,-0.7077490945840612,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01599216198001734,0.002491037840840968,0.4,4.757894376840729,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01599216198001734,0.002491037840840968,0.4,17.14240233674266,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01599216198001734,0.002491037840840968,0.4,10.385225794339378,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01599216198001734,0.002491037840840968,0.4,-12.02215894466083,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01599216198001734,0.002491037840840968,0.4,0.7882780617458771,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01599216198001734,0.002491037840840968,0.4,-0.07294987073168277,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01599216198001734,0.002491037840840968,0.4,-2.0563062301722224,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01599216198001734,0.002491037840840968,0.4,0.07477267479715105,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01599216198001734,0.002491037840840968,0.4,10.62067037007913,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01599216198001734,0.002491037840840968,0.4,15.974559727474135,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01599216198001734,0.002491037840840968,0.4,5.923750725393015,[0.         0.01183745 0.         0.         0.         0.         0.         0.         0.02022932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181344  0.         0.92114196 0.         0.02865688 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
