iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1620070410411342,0.005105327974958404,0.4,-4.073741124564119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.01066783 0.         0.         0.         0.         0.         0.         0.01064096 0.         0.         0.0219968  0.90302477 0.01825219 0.02345991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03543653181924058,0.004925208675828127,0.4,-9.347438828058337,[0.         0.         0.         0.         0.01960306 0.         0.         0.         0.01704923 0.         0.         0.         0.         0.01119729 0.         0.         0.         0.01319846 0.         0.         0.         0.         0.         0.         0.         0.89874874 0.01630623 0.         0.         0.02389699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026932171853585176,0.004857874623644973,0.4,-9.603351627523196,[0.         0.         0.01777681 0.01251034 0.02327854 0.         0.         0.         0.         0.         0.         0.01249148 0.         0.         0.         0.         0.         0.         0.         0.0130908  0.         0.         0.         0.02043993 0.         0.9004121  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026932171853585176,0.004857874623644973,0.4,7.595047045375321,[0.         0.         0.01777681 0.01251034 0.02327854 0.         0.         0.         0.         0.         0.         0.01249148 0.         0.         0.         0.         0.         0.         0.         0.0130908  0.         0.         0.         0.02043993 0.         0.9004121  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026932171853585176,0.004857874623644973,0.4,-4.823043357621694,[0.         0.         0.01777681 0.01251034 0.02327854 0.         0.         0.         0.         0.         0.         0.01249148 0.         0.         0.         0.         0.         0.         0.         0.0130908  0.         0.         0.         0.02043993 0.         0.9004121  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026932171853585176,0.004857874623644973,0.4,-1.4379559812672356,[0.         0.         0.01777681 0.01251034 0.02327854 0.         0.         0.         0.         0.         0.         0.01249148 0.         0.         0.         0.         0.         0.         0.         0.0130908  0.         0.         0.         0.02043993 0.         0.9004121  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026932171853585176,0.004857874623644973,0.4,9.313343911553831,[0.         0.         0.01777681 0.01251034 0.02327854 0.         0.         0.         0.         0.         0.         0.01249148 0.         0.         0.         0.         0.         0.         0.         0.0130908  0.         0.         0.         0.02043993 0.         0.9004121  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025114936615311348,0.010069503950946796,0.4,-6.025297208287378,[0.         0.         0.         0.         0.90186558 0.         0.01517245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954819 0.         0.         0.         0.         0.01697767 0.         0.         0.         0.01596883 0.         0.         0.01306744 0.         0.01739985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025114936615311348,0.010069503950946796,0.4,21.941307499046495,[0.         0.         0.         0.         0.90186558 0.         0.01517245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954819 0.         0.         0.         0.         0.01697767 0.         0.         0.         0.01596883 0.         0.         0.01306744 0.         0.01739985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025114936615311348,0.010069503950946796,0.4,-14.286258954075247,[0.         0.         0.         0.         0.90186558 0.         0.01517245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954819 0.         0.         0.         0.         0.01697767 0.         0.         0.         0.01596883 0.         0.         0.01306744 0.         0.01739985],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
