iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10781998674239346,0.002535763659167066,0.4,8.856631946940452,[0.         0.         0.         0.01066378 0.         0.         0.         0.01940658 0.         0.         0.         0.         0.02199104 0.         0.         0.         0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.91889462 0.         0.         0.01731577],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034269685920985636,0.002716073687000742,0.4,4.7982752365548444,[0.         0.         0.01071943 0.02533154 0.02194515 0.         0.         0.01311898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91361966 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034269685920985636,0.002716073687000742,0.4,-3.752133486203089,[0.         0.         0.01071943 0.02533154 0.02194515 0.         0.         0.01311898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91361966 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034269685920985636,0.002716073687000742,0.4,29.348885371876573,[0.         0.         0.01071943 0.02533154 0.02194515 0.         0.         0.01311898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91361966 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034269685920985636,0.002716073687000742,0.4,4.3110057602971645,[0.         0.         0.01071943 0.02533154 0.02194515 0.         0.         0.01311898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91361966 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03025012982023905,0.0024625498725226974,0.4,9.851181348618972,[0.         0.01154527 0.         0.         0.92567997 0.         0.         0.         0.         0.01049679 0.         0.         0.01062124 0.         0.         0.         0.         0.         0.         0.02004357 0.         0.         0.         0.         0.         0.         0.         0.02161315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03025012982023905,0.0024625498725226974,0.4,2.552034646417048,[0.         0.01154527 0.         0.         0.92567997 0.         0.         0.         0.         0.01049679 0.         0.         0.01062124 0.         0.         0.         0.         0.         0.         0.02004357 0.         0.         0.         0.         0.         0.         0.         0.02161315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03025012982023905,0.0024625498725226974,0.4,-1.7437164886620447,[0.         0.01154527 0.         0.         0.92567997 0.         0.         0.         0.         0.01049679 0.         0.         0.01062124 0.         0.         0.         0.         0.         0.         0.02004357 0.         0.         0.         0.         0.         0.         0.         0.02161315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029040300580050218,0.0023599363227742383,0.4,-18.135828843449428,[0.         0.         0.         0.01882798 0.         0.         0.         0.         0.         0.         0.01456791 0.         0.01891902 0.         0.         0.         0.         0.         0.         0.01071507 0.         0.         0.         0.01843881 0.         0.         0.         0.9185312  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02200083705999279,0.0024108903208926156,0.4,-0.03564128609354443,[0.01394126 0.02063607 0.         0.01719024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582373 0.         0.01271682 0.         0.         0.         0.91969188 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
