iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022965414258652696,0.0069342007719186815,0.4,21.727669022474476,[0.         0.         0.         0.         0.94060031 0.         0.         0.         0.         0.         0.         0.         0.01796028 0.         0.         0.         0.         0.         0.         0.         0.02096948 0.         0.         0.         0.         0.02046993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022965414258652696,0.0069342007719186815,0.4,-9.276589495849096,[0.         0.         0.         0.         0.94060031 0.         0.         0.         0.         0.         0.         0.         0.01796028 0.         0.         0.         0.         0.         0.         0.         0.02096948 0.         0.         0.         0.         0.02046993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022965414258652696,0.0069342007719186815,0.4,7.63138899769709,[0.         0.         0.         0.         0.94060031 0.         0.         0.         0.         0.         0.         0.         0.01796028 0.         0.         0.         0.         0.         0.         0.         0.02096948 0.         0.         0.         0.         0.02046993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022965414258652696,0.0069342007719186815,0.4,-4.906831246922182,[0.         0.         0.         0.         0.94060031 0.         0.         0.         0.         0.         0.         0.         0.01796028 0.         0.         0.         0.         0.         0.         0.         0.02096948 0.         0.         0.         0.         0.02046993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022965414258652696,0.0069342007719186815,0.4,-2.3141143831373423,[0.         0.         0.         0.         0.94060031 0.         0.         0.         0.         0.         0.         0.         0.01796028 0.         0.         0.         0.         0.         0.         0.         0.02096948 0.         0.         0.         0.         0.02046993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022965414258652696,0.0069342007719186815,0.4,23.534940355151768,[0.         0.         0.         0.         0.94060031 0.         0.         0.         0.         0.         0.         0.         0.01796028 0.         0.         0.         0.         0.         0.         0.         0.02096948 0.         0.         0.         0.         0.02046993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021261468439360862,0.0046826812315060385,0.4,7.092838565552334,[0.         0.         0.         0.         0.01928508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387511 0.         0.         0.         0.         0.94623711 0.         0.         0.         0.01060269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018740365852417836,0.004645676399657528,0.4,25.011985014691135,[0.         0.         0.         0.         0.         0.         0.         0.02386399 0.         0.         0.         0.         0.         0.01166114 0.03144818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018740365852417836,0.004645676399657528,0.4,-4.676275447148016,[0.         0.         0.         0.         0.         0.         0.         0.02386399 0.         0.         0.         0.         0.         0.01166114 0.03144818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018740365852417836,0.004645676399657528,0.4,4.858269901951157,[0.         0.         0.         0.         0.         0.         0.         0.02386399 0.         0.         0.         0.         0.         0.01166114 0.03144818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018740365852417836,0.004645676399657528,0.4,3.1534182916305804,[0.         0.         0.         0.         0.         0.         0.         0.02386399 0.         0.         0.         0.         0.         0.01166114 0.03144818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
