iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1461695146493822,0.005533215294332307,0.4,3.1110827165931108,[0.         0.         0.         0.         0.         0.         0.02306067 0.01289262 0.01078024 0.         0.         0.         0.         0.01416608 0.01488077 0.         0.01092436 0.0240434  0.         0.01072536 0.         0.         0.         0.         0.         0.86704609 0.         0.         0.         0.01148041 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06321136839558586,0.004336503861785115,0.4,-3.175729735291858,[0.01804755 0.         0.01842109 0.         0.         0.01385284 0.01229551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213978 0.         0.         0.         0.         0.01060076 0.         0.         0.         0.87407338 0.01485871 0.         0.01183403 0.         0.01387635],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04267975768987731,0.009615093727152312,0.4,-2.349860695537859,[0.01732267 0.         0.         0.         0.         0.0143673  0.01391485 0.01047245 0.         0.         0.         0.01059548 0.         0.         0.         0.01401824 0.         0.         0.         0.         0.01302198 0.0119521  0.         0.         0.01519118 0.87914375 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04267975768987731,0.009615093727152312,0.4,-17.322600894846975,[0.01732267 0.         0.         0.         0.         0.0143673  0.01391485 0.01047245 0.         0.         0.         0.01059548 0.         0.         0.         0.01401824 0.         0.         0.         0.         0.01302198 0.0119521  0.         0.         0.01519118 0.87914375 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04267975768987731,0.009615093727152312,0.4,6.333428563566913,[0.01732267 0.         0.         0.         0.         0.0143673  0.01391485 0.01047245 0.         0.         0.         0.01059548 0.         0.         0.         0.01401824 0.         0.         0.         0.         0.01302198 0.0119521  0.         0.         0.01519118 0.87914375 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04267975768987731,0.009615093727152312,0.4,-15.799596498771418,[0.01732267 0.         0.         0.         0.         0.0143673  0.01391485 0.01047245 0.         0.         0.         0.01059548 0.         0.         0.         0.01401824 0.         0.         0.         0.         0.01302198 0.0119521  0.         0.         0.01519118 0.87914375 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04267975768987731,0.009615093727152312,0.4,10.376451029459052,[0.01732267 0.         0.         0.         0.         0.0143673  0.01391485 0.01047245 0.         0.         0.         0.01059548 0.         0.         0.         0.01401824 0.         0.         0.         0.         0.01302198 0.0119521  0.         0.         0.01519118 0.87914375 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04267975768987731,0.009615093727152312,0.4,2.692996989389171,[0.01732267 0.         0.         0.         0.         0.0143673  0.01391485 0.01047245 0.         0.         0.         0.01059548 0.         0.         0.         0.01401824 0.         0.         0.         0.         0.01302198 0.0119521  0.         0.         0.01519118 0.87914375 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03856771039780128,0.009941888380083152,0.4,-1.1871604904158504,[0.         0.         0.         0.         0.87166796 0.         0.01654226 0.         0.01119326 0.         0.01713382 0.         0.         0.         0.01848116 0.         0.         0.01267414 0.01057107 0.01547204 0.         0.         0.         0.         0.         0.         0.         0.01390438 0.01235991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03856771039780128,0.009941888380083152,0.4,-3.91066285662357,[0.         0.         0.         0.         0.87166796 0.         0.01654226 0.         0.01119326 0.         0.01713382 0.         0.         0.         0.01848116 0.         0.         0.01267414 0.01057107 0.01547204 0.         0.         0.         0.         0.         0.         0.         0.01390438 0.01235991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03814711083939499,0.00453794535675855,0.4,-2.074899035917952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269945 0.02193082 0.         0.01137441 0.         0.0166277  0.         0.01107898 0.         0.         0.         0.01830109 0.01115192 0.85169671 0.         0.03027118 0.01486774 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03219156292806758,0.004735729979544437,0.4,17.254962654472912,[0.01222149 0.         0.         0.0105122  0.         0.         0.         0.01364518 0.01045796 0.         0.         0.         0.01610578 0.0151124  0.         0.         0.         0.         0.01981752 0.015993   0.         0.         0.         0.         0.         0.87556028 0.         0.01057418 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
