iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06416971014291126,0.004628986264379121,0.4,17.335018649535165,[0.         0.01795532 0.         0.         0.         0.01716049 0.         0.87330223 0.         0.         0.         0.         0.         0.         0.02114316 0.01448418 0.01869324 0.         0.         0.01113468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147914  0.01133529],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06416971014291126,0.004628986264379121,0.4,-2.317598895416989,[0.         0.01795532 0.         0.         0.         0.01716049 0.         0.87330223 0.         0.         0.         0.         0.         0.         0.02114316 0.01448418 0.01869324 0.         0.         0.01113468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147914  0.01133529],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04630022998339183,0.004458224537786477,0.4,-3.1663367156175632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493584 0.         0.         0.         0.         0.02832308 0.01920819 0.01329821 0.         0.0120176  0.         0.02761573 0.         0.02265345 0.         0.         0.82424145 0.         0.         0.         0.         0.02770645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04630022998339183,0.004458224537786477,0.4,13.57840747277772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493584 0.         0.         0.         0.         0.02832308 0.01920819 0.01329821 0.         0.0120176  0.         0.02761573 0.         0.02265345 0.         0.         0.82424145 0.         0.         0.         0.         0.02770645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04630022998339183,0.004458224537786477,0.4,-0.2711676185670977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493584 0.         0.         0.         0.         0.02832308 0.01920819 0.01329821 0.         0.0120176  0.         0.02761573 0.         0.02265345 0.         0.         0.82424145 0.         0.         0.         0.         0.02770645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04548132205951905,0.009917702198007795,0.4,8.107574148983035,[0.         0.         0.         0.0184684  0.85665285 0.         0.         0.         0.01242331 0.         0.         0.         0.         0.         0.01971744 0.         0.         0.         0.02274084 0.         0.02344772 0.         0.         0.         0.         0.         0.         0.01261768 0.0193128  0.         0.01461897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04548132205951905,0.009917702198007795,0.4,-7.617912825106801,[0.         0.         0.         0.0184684  0.85665285 0.         0.         0.         0.01242331 0.         0.         0.         0.         0.         0.01971744 0.         0.         0.         0.02274084 0.         0.02344772 0.         0.         0.         0.         0.         0.         0.01261768 0.0193128  0.         0.01461897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04548132205951905,0.009917702198007795,0.4,9.122120698874935,[0.         0.         0.         0.0184684  0.85665285 0.         0.         0.         0.01242331 0.         0.         0.         0.         0.         0.01971744 0.         0.         0.         0.02274084 0.         0.02344772 0.         0.         0.         0.         0.         0.         0.01261768 0.0193128  0.         0.01461897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04548132205951905,0.009917702198007795,0.4,-5.797946816055227,[0.         0.         0.         0.0184684  0.85665285 0.         0.         0.         0.01242331 0.         0.         0.         0.         0.         0.01971744 0.         0.         0.         0.02274084 0.         0.02344772 0.         0.         0.         0.         0.         0.         0.01261768 0.0193128  0.         0.01461897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04548132205951905,0.009917702198007795,0.4,-7.776456378919184,[0.         0.         0.         0.0184684  0.85665285 0.         0.         0.         0.01242331 0.         0.         0.         0.         0.         0.01971744 0.         0.         0.         0.02274084 0.         0.02344772 0.         0.         0.         0.         0.         0.         0.01261768 0.0193128  0.         0.01461897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
