iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11224823457871215,0.0052858321708730786,0.4,1.7266042175304461,[0.02188301 0.         0.         0.01720079 0.87993322 0.         0.         0.         0.         0.         0.01068023 0.         0.         0.         0.         0.         0.01244029 0.         0.         0.         0.01069961 0.02008764 0.01258782 0.         0.         0.         0.         0.0144874  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057161655219883846,0.009329768914030668,0.4,3.324061228991511,[0.         0.         0.         0.         0.88708903 0.01266478 0.         0.         0.01277177 0.01642371 0.         0.01709981 0.         0.01338807 0.         0.         0.         0.         0.         0.         0.         0.01866116 0.         0.         0.         0.         0.01094106 0.         0.         0.0109606  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04188437386032081,0.0067247403681619244,0.4,-13.69260975241508,[0.         0.01400948 0.         0.         0.88847169 0.         0.         0.         0.         0.         0.         0.         0.         0.01291041 0.01627169 0.0148145  0.         0.         0.         0.01203696 0.         0.         0.01400721 0.         0.         0.0169943  0.         0.         0.         0.         0.01048377],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04188437386032081,0.0067247403681619244,0.4,4.757305938381347,[0.         0.01400948 0.         0.         0.88847169 0.         0.         0.         0.         0.         0.         0.         0.         0.01291041 0.01627169 0.0148145  0.         0.         0.         0.01203696 0.         0.         0.01400721 0.         0.         0.0169943  0.         0.         0.         0.         0.01048377],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03757835413093431,0.009839495115173019,0.4,-8.716238998076264,[0.         0.         0.         0.         0.87793475 0.0136605  0.01086809 0.         0.         0.         0.         0.01278647 0.         0.         0.01488485 0.         0.01741186 0.         0.         0.         0.01106116 0.02040674 0.         0.         0.         0.         0.         0.         0.         0.         0.02098558],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03757835413093431,0.009839495115173019,0.4,10.091913299239687,[0.         0.         0.         0.         0.87793475 0.0136605  0.01086809 0.         0.         0.         0.         0.01278647 0.         0.         0.01488485 0.         0.01741186 0.         0.         0.         0.01106116 0.02040674 0.         0.         0.         0.         0.         0.         0.         0.         0.02098558],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03757835413093431,0.009839495115173019,0.4,-17.4986891450978,[0.         0.         0.         0.         0.87793475 0.0136605  0.01086809 0.         0.         0.         0.         0.01278647 0.         0.         0.01488485 0.         0.01741186 0.         0.         0.         0.01106116 0.02040674 0.         0.         0.         0.         0.         0.         0.         0.         0.02098558],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03482964835228748,0.010012609992382463,0.4,3.189948399106364,[0.         0.         0.         0.01078501 0.87950941 0.         0.01086295 0.         0.         0.         0.         0.         0.01567265 0.         0.         0.         0.         0.         0.         0.         0.         0.02061721 0.         0.         0.         0.01817687 0.0107502  0.         0.01987115 0.         0.01375455],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03482964835228748,0.010012609992382463,0.4,-16.751347386656402,[0.         0.         0.         0.01078501 0.87950941 0.         0.01086295 0.         0.         0.         0.         0.         0.01567265 0.         0.         0.         0.         0.         0.         0.         0.         0.02061721 0.         0.         0.         0.01817687 0.0107502  0.         0.01987115 0.         0.01375455],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03482964835228748,0.010012609992382463,0.4,5.59658224926721,[0.         0.         0.         0.01078501 0.87950941 0.         0.01086295 0.         0.         0.         0.         0.         0.01567265 0.         0.         0.         0.         0.         0.         0.         0.         0.02061721 0.         0.         0.         0.01817687 0.0107502  0.         0.01987115 0.         0.01375455],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03482964835228748,0.010012609992382463,0.4,-6.644058260565597,[0.         0.         0.         0.01078501 0.87950941 0.         0.01086295 0.         0.         0.         0.         0.         0.01567265 0.         0.         0.         0.         0.         0.         0.         0.         0.02061721 0.         0.         0.         0.01817687 0.0107502  0.         0.01987115 0.         0.01375455],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03482964835228748,0.010012609992382463,0.4,-7.0323694322204275,[0.         0.         0.         0.01078501 0.87950941 0.         0.01086295 0.         0.         0.         0.         0.         0.01567265 0.         0.         0.         0.         0.         0.         0.         0.         0.02061721 0.         0.         0.         0.01817687 0.0107502  0.         0.01987115 0.         0.01375455],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03482964835228748,0.010012609992382463,0.4,11.824080817884685,[0.         0.         0.         0.01078501 0.87950941 0.         0.01086295 0.         0.         0.         0.         0.         0.01567265 0.         0.         0.         0.         0.         0.         0.         0.         0.02061721 0.         0.         0.         0.01817687 0.0107502  0.         0.01987115 0.         0.01375455],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
