iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1134227736137565,0.0024461822743034366,0.4,12.065952546906587,[0.         0.         0.         0.         0.         0.         0.         0.0107279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214613 0.         0.         0.         0.         0.         0.         0.01829601 0.         0.         0.94882996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03796517808241223,0.010057807158269434,0.4,-9.393503968023598,[0.         0.         0.02929395 0.         0.01868498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798645 0.         0.         0.         0.         0.         0.         0.         0.         0.93403462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02417906501699205,0.002376638950092733,0.4,-1.585428730712414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153535  0.01135648 0.         0.         0.         0.01543559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95785444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020389126137564398,0.0025876997567476547,0.4,-0.6393191587102047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256324 0.01714619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94553083 0.         0.         0.01475974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020389126137564398,0.0025876997567476547,0.4,-3.640645066038756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256324 0.01714619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94553083 0.         0.         0.01475974],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014066291997253545,0.002476281765311305,0.4,-4.349611077623189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014066291997253545,0.002476281765311305,0.4,-3.6998180266120695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014066291997253545,0.002476281765311305,0.4,-1.6129428649211863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014066291997253545,0.002476281765311305,0.4,-9.63186083416907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014066291997253545,0.002476281765311305,0.4,-1.1037472703023052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014066291997253545,0.002476281765311305,0.4,-7.783403598879728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014066291997253545,0.002476281765311305,0.4,12.975457271738907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014066291997253545,0.002476281765311305,0.4,8.359478986263992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014066291997253545,0.002476281765311305,0.4,-5.013589278652246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091304 0.         0.         0.01116642 0.         0.         0.01476952 0.         0.94315101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
