iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11959759176198884,0.004323004971350687,0.4,-10.2186767895292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073412 0.         0.         0.         0.01931594 0.         0.         0.         0.01603374 0.         0.02045977 0.         0.         0.         0.89728703 0.02075038 0.01541901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03299173984873266,0.004681791089972031,0.4,13.365014755943555,[0.         0.         0.         0.         0.01102241 0.01516173 0.         0.         0.01085741 0.02625819 0.         0.         0.         0.01286079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397206 0.         0.0198674  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03299173984873266,0.004681791089972031,0.4,5.11640090943169,[0.         0.         0.         0.         0.01102241 0.01516173 0.         0.         0.01085741 0.02625819 0.         0.         0.         0.01286079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397206 0.         0.0198674  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03299173984873266,0.004681791089972031,0.4,-0.014888053245607066,[0.         0.         0.         0.         0.01102241 0.01516173 0.         0.         0.01085741 0.02625819 0.         0.         0.         0.01286079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397206 0.         0.0198674  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03299173984873266,0.004681791089972031,0.4,-17.637827279919144,[0.         0.         0.         0.         0.01102241 0.01516173 0.         0.         0.01085741 0.02625819 0.         0.         0.         0.01286079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397206 0.         0.0198674  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03299173984873266,0.004681791089972031,0.4,-17.59043517599264,[0.         0.         0.         0.         0.01102241 0.01516173 0.         0.         0.01085741 0.02625819 0.         0.         0.         0.01286079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397206 0.         0.0198674  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029041780450868096,0.00476738353458882,0.4,6.989580344864365,[0.0210992  0.         0.01679562 0.01110984 0.01182016 0.         0.         0.         0.         0.         0.         0.         0.         0.02482814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348608 0.         0.         0.         0.01086098 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029041780450868096,0.00476738353458882,0.4,-1.1596489835276433,[0.0210992  0.         0.01679562 0.01110984 0.01182016 0.         0.         0.         0.         0.         0.         0.         0.         0.02482814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348608 0.         0.         0.         0.01086098 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029041780450868096,0.00476738353458882,0.4,-8.114365554940827,[0.0210992  0.         0.01679562 0.01110984 0.01182016 0.         0.         0.         0.         0.         0.         0.         0.         0.02482814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348608 0.         0.         0.         0.01086098 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025078609862052917,0.004549369767844835,0.4,15.287191607147992,[0.         0.         0.         0.         0.         0.         0.01274684 0.         0.         0.         0.         0.         0.         0.         0.02271628 0.02864202 0.01059303 0.         0.         0.         0.         0.         0.         0.         0.         0.90366487 0.         0.01086683 0.01077014 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
