iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15986698673715866,0.0031422506335783418,0.4,-13.158785634120056,[0.         0.         0.         0.02102015 0.         0.         0.         0.01900856 0.         0.         0.01381983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665354 0.         0.         0.         0.         0.91889688 0.         0.01060104 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030223578615966692,0.01010720716643502,0.4,-12.765363171444683,[0.         0.         0.         0.         0.0213804  0.         0.         0.         0.         0.         0.01487457 0.01685905 0.         0.         0.         0.         0.         0.         0.         0.01451671 0.         0.         0.         0.         0.         0.91085571 0.         0.         0.         0.         0.02151357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030223578615966692,0.01010720716643502,0.4,-8.310352398779038,[0.         0.         0.         0.         0.0213804  0.         0.         0.         0.         0.         0.01487457 0.01685905 0.         0.         0.         0.         0.         0.         0.         0.01451671 0.         0.         0.         0.         0.         0.91085571 0.         0.         0.         0.         0.02151357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030223578615966692,0.01010720716643502,0.4,0.717275698072914,[0.         0.         0.         0.         0.0213804  0.         0.         0.         0.         0.         0.01487457 0.01685905 0.         0.         0.         0.         0.         0.         0.         0.01451671 0.         0.         0.         0.         0.         0.91085571 0.         0.         0.         0.         0.02151357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030223578615966692,0.01010720716643502,0.4,-7.027615719831442,[0.         0.         0.         0.         0.0213804  0.         0.         0.         0.         0.         0.01487457 0.01685905 0.         0.         0.         0.         0.         0.         0.         0.01451671 0.         0.         0.         0.         0.         0.91085571 0.         0.         0.         0.         0.02151357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022601619767132864,0.0102249715959173,0.4,8.678165052720415,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022601619767132864,0.0102249715959173,0.4,2.8616604048451064,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022601619767132864,0.0102249715959173,0.4,-26.671530747554712,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022601619767132864,0.0102249715959173,0.4,-13.168350485783924,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022601619767132864,0.0102249715959173,0.4,-10.709030737248915,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022601619767132864,0.0102249715959173,0.4,-4.910800154907487,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022601619767132864,0.0102249715959173,0.4,4.307855688816528,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022601619767132864,0.0102249715959173,0.4,-1.2997002642999709,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022601619767132864,0.0102249715959173,0.4,-8.858023491134805,[0.         0.01510292 0.         0.         0.91466168 0.         0.         0.         0.         0.         0.02014213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090746 0.         0.         0.         0.         0.02782379 0.01136202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019063301470102403,0.00472824266201691,0.4,-6.44790293943694,[0.         0.         0.         0.01608876 0.         0.         0.         0.01494821 0.         0.01137121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134903  0.         0.         0.92678591 0.         0.01731561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019063301470102403,0.00472824266201691,0.4,6.353168611295825,[0.         0.         0.         0.01608876 0.         0.         0.         0.01494821 0.         0.01137121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134903  0.         0.         0.92678591 0.         0.01731561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019063301470102403,0.00472824266201691,0.4,-8.81367030131176,[0.         0.         0.         0.01608876 0.         0.         0.         0.01494821 0.         0.01137121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134903  0.         0.         0.92678591 0.         0.01731561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
