iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044028750768943324,0.15503,0.0035432131872238284,0.1004,0.69863918733465,0.018540056647184642,[0.         0.         0.         0.         0.36208499 0.         0.         0.02830159 0.04627872 0.         0.         0.         0.02446731 0.         0.01713003 0.         0.         0.03185927 0.         0.         0.02054637 0.         0.         0.         0.         0.46933172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
10,0.04141329837406432,0.176502,0.003415297061488471,0.10400000000000001,0.6865103033060405,0.012188367826887035,[0.         0.         0.         0.         0.09138455 0.         0.         0.         0.07804383 0.         0.         0.         0.03496808 0.         0.         0.         0.         0.02258906 0.         0.         0.02588014 0.         0.         0.         0.         0.         0.         0.66410347 0.0139321  0.06909878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
20,0.04141329837406432,0.176502,0.003415297061488471,0.10800000000000001,0.6732805664933595,-0.00010157636401581546,[0.         0.         0.         0.         0.09138455 0.         0.         0.         0.07804383 0.         0.         0.         0.03496808 0.         0.         0.         0.         0.02258906 0.         0.         0.02588014 0.         0.         0.         0.         0.         0.         0.66410347 0.0139321  0.06909878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
30,0.03953290244834792,0.175326,0.0042190307106547585,0.112,0.6603057798763129,-0.022365171210120337,[0.02516606 0.         0.04099418 0.         0.20857787 0.         0.         0.02516606 0.06310728 0.         0.         0.         0.02516606 0.         0.         0.         0.         0.02516606 0.         0.         0.         0.         0.         0.         0.         0.58665643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
40,0.03603926191190681,0.166635,0.0038301585553713966,0.116,0.6475810303108847,0.020441067887436933,[0.03523217 0.         0.         0.         0.12908774 0.02015072 0.         0.         0.08922011 0.         0.         0.         0.04549512 0.         0.         0.         0.         0.02015072 0.         0.         0.         0.02015072 0.         0.         0.         0.6405127  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
50,0.03519712032657585,0.158508,0.003792234902797839,0.12000000000000001,0.6351014993342337,-0.02659898620004862,[0.02787451 0.         0.         0.         0.07490703 0.         0.         0.03034826 0.03483689 0.         0.         0.         0.03008368 0.         0.         0.         0.         0.03425513 0.         0.         0.         0.         0.         0.         0.         0.42668016 0.         0.34101433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
60,0.03084720022490724,0.173491,0.005279869666435808,0.124,0.622862461340094,-0.05125039588787815,[0.         0.         0.         0.         0.06545676 0.         0.         0.         0.03092728 0.         0.         0.         0.02998078 0.         0.         0.         0.         0.         0.         0.         0.02586783 0.01816632 0.         0.         0.         0.46956294 0.02829763 0.33174045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
70,0.03084720022490724,0.173491,0.005279869666435808,0.128,0.6108592817893356,-0.013202274061211558,[0.         0.         0.         0.         0.06545676 0.         0.         0.         0.03092728 0.         0.         0.         0.02998078 0.         0.         0.         0.         0.         0.         0.         0.02586783 0.01816632 0.         0.         0.         0.46956294 0.02829763 0.33174045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
80,0.03084720022490724,0.173491,0.005279869666435808,0.132,0.5990874154550098,-0.011178068531863669,[0.         0.         0.         0.         0.06545676 0.         0.         0.         0.03092728 0.         0.         0.         0.02998078 0.         0.         0.         0.         0.         0.         0.         0.02586783 0.01816632 0.         0.         0.         0.46956294 0.02829763 0.33174045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
90,0.01886404842871723,0.175326,0.0042190307106547585,0.136,0.5875424047012152,-0.008090767048595817,[0.02516606 0.         0.04099418 0.         0.20857787 0.         0.         0.02516606 0.06310728 0.         0.         0.         0.02516606 0.         0.         0.         0.         0.02516606 0.         0.         0.         0.         0.         0.         0.         0.58665643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
100,0.01886404842871723,0.175326,0.0042190307106547585,0.14,0.576219877795131,0.0075115318179475405,[0.02516606 0.         0.04099418 0.         0.20857787 0.         0.         0.02516606 0.06310728 0.         0.         0.         0.02516606 0.         0.         0.         0.         0.02516606 0.         0.         0.         0.         0.         0.         0.         0.58665643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
110,0.01886404842871723,0.175326,0.0042190307106547585,0.14400000000000002,0.5651155472515784,0.00018311039336599248,[0.02516606 0.         0.04099418 0.         0.20857787 0.         0.         0.02516606 0.06310728 0.         0.         0.         0.02516606 0.         0.         0.         0.         0.02516606 0.         0.         0.         0.         0.         0.         0.         0.58665643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
120,0.01886404842871723,0.175326,0.0042190307106547585,0.14800000000000002,0.554225208209486,0.013365102336160744,[0.02516606 0.         0.04099418 0.         0.20857787 0.         0.         0.02516606 0.06310728 0.         0.         0.         0.02516606 0.         0.         0.         0.         0.02516606 0.         0.         0.         0.         0.         0.         0.         0.58665643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
130,0.01886404842871723,0.175326,0.0042190307106547585,0.15200000000000002,0.5435447368396396,-0.038075978046960064,[0.02516606 0.         0.04099418 0.         0.20857787 0.         0.         0.02516606 0.06310728 0.         0.         0.         0.02516606 0.         0.         0.         0.         0.02516606 0.         0.         0.         0.         0.         0.         0.         0.58665643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
140,0.01886404842871723,0.175326,0.0042190307106547585,0.156,0.5330700887831185,-0.026798408524788528,[0.02516606 0.         0.04099418 0.         0.20857787 0.         0.         0.02516606 0.06310728 0.         0.         0.         0.02516606 0.         0.         0.         0.         0.02516606 0.         0.         0.         0.         0.         0.         0.         0.58665643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
