iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14827188396468463,0.005482548886621063,0.4,13.314235337013514,[0.         0.         0.         0.         0.8783647  0.         0.         0.         0.01271144 0.         0.         0.01055069 0.         0.0178476  0.         0.         0.         0.         0.         0.02094905 0.         0.         0.01110984 0.         0.01677807 0.         0.         0.01054985 0.01052692 0.01061183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06023642101108866,0.009166715853656129,0.4,-5.845797881327918,[0.01221311 0.         0.         0.         0.86961315 0.         0.         0.         0.         0.         0.014439   0.         0.01887014 0.0136632  0.01065056 0.         0.         0.         0.         0.         0.         0.023693   0.         0.         0.         0.         0.0141672  0.01097078 0.01171984 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04817592354264727,0.009626060131947547,0.4,8.849605522181008,[0.0106163  0.         0.         0.01306589 0.87424924 0.         0.01066077 0.01671104 0.01313618 0.         0.         0.         0.01499819 0.         0.         0.         0.         0.0150335  0.         0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.01672926 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04817592354264727,0.009626060131947547,0.4,12.215240318533766,[0.0106163  0.         0.         0.01306589 0.87424924 0.         0.01066077 0.01671104 0.01313618 0.         0.         0.         0.01499819 0.         0.         0.         0.         0.0150335  0.         0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.01672926 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04726270795498648,0.00960672559550554,0.4,-2.1253780108375384,[0.         0.         0.         0.         0.83418371 0.         0.         0.         0.01119612 0.         0.         0.         0.         0.         0.         0.02546622 0.01908802 0.02975309 0.         0.         0.         0.         0.         0.02209339 0.         0.01692995 0.         0.01125181 0.01123566 0.01880203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04726270795498648,0.00960672559550554,0.4,8.574565248697894,[0.         0.         0.         0.         0.83418371 0.         0.         0.         0.01119612 0.         0.         0.         0.         0.         0.         0.02546622 0.01908802 0.02975309 0.         0.         0.         0.         0.         0.02209339 0.         0.01692995 0.         0.01125181 0.01123566 0.01880203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038231322109247116,0.009987234797784758,0.4,22.12171090895279,[0.         0.         0.         0.         0.87197381 0.         0.         0.         0.01274958 0.01679199 0.         0.         0.         0.01429882 0.0126726  0.         0.         0.0120038  0.0154509  0.         0.         0.         0.         0.         0.         0.01071492 0.         0.01869841 0.01464517 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038231322109247116,0.009987234797784758,0.4,4.099415544060075,[0.         0.         0.         0.         0.87197381 0.         0.         0.         0.01274958 0.01679199 0.         0.         0.         0.01429882 0.0126726  0.         0.         0.0120038  0.0154509  0.         0.         0.         0.         0.         0.         0.01071492 0.         0.01869841 0.01464517 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038231322109247116,0.009987234797784758,0.4,-20.25591264285907,[0.         0.         0.         0.         0.87197381 0.         0.         0.         0.01274958 0.01679199 0.         0.         0.         0.01429882 0.0126726  0.         0.         0.0120038  0.0154509  0.         0.         0.         0.         0.         0.         0.01071492 0.         0.01869841 0.01464517 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038231322109247116,0.009987234797784758,0.4,-4.213573322587895,[0.         0.         0.         0.         0.87197381 0.         0.         0.         0.01274958 0.01679199 0.         0.         0.         0.01429882 0.0126726  0.         0.         0.0120038  0.0154509  0.         0.         0.         0.         0.         0.         0.01071492 0.         0.01869841 0.01464517 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
