iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05786302108955622,0.147608,0.006087740109813547,0.1004,0.69863918733465,0.013186368188208324,[0.         0.         0.         0.         0.02095885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425303  0.02095885 0.         0.         0.27957118 0.         0.63598081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.04866508241602876,0.134367,0.0038601222003050023,0.10400000000000001,0.6865103033060405,0.012217641547473993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783029 0.         0.         0.         0.23389173 0.02039273 0.69749253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.04866508241602876,0.134367,0.0038601222003050023,0.10800000000000001,0.6732805664933595,-0.013429826829326336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783029 0.         0.         0.         0.23389173 0.02039273 0.69749253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.0373790757677187,0.136442,0.0028742952253096943,0.112,0.6603057798763129,0.0241199576265353,[0.         0.         0.         0.         0.03921219 0.         0.         0.         0.         0.         0.         0.02727538 0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.24383101 0.         0.65951235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.0373790757677187,0.136442,0.0028742952253096943,0.116,0.6475810303108847,-0.027551875087111148,[0.         0.         0.         0.         0.03921219 0.         0.         0.         0.         0.         0.         0.02727538 0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.24383101 0.         0.65951235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.0373790757677187,0.136442,0.0028742952253096943,0.12000000000000001,0.6351014993342337,0.008031681073910958,[0.         0.         0.         0.         0.03921219 0.         0.         0.         0.         0.         0.         0.02727538 0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.24383101 0.         0.65951235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.0373790757677187,0.136442,0.0028742952253096943,0.124,0.622862461340094,-0.00550239861772898,[0.         0.         0.         0.         0.03921219 0.         0.         0.         0.         0.         0.         0.02727538 0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.24383101 0.         0.65951235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.0373790757677187,0.136442,0.0028742952253096943,0.128,0.6108592817893356,-0.001341308981451514,[0.         0.         0.         0.         0.03921219 0.         0.         0.         0.         0.         0.         0.02727538 0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.24383101 0.         0.65951235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.0373790757677187,0.136442,0.0028742952253096943,0.132,0.5990874154550098,0.009665599850363643,[0.         0.         0.         0.         0.03921219 0.         0.         0.         0.         0.         0.         0.02727538 0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.24383101 0.         0.65951235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.0373790757677187,0.136442,0.0028742952253096943,0.136,0.5875424047012152,-0.002817993339939739,[0.         0.         0.         0.         0.03921219 0.         0.         0.         0.         0.         0.         0.02727538 0.         0.         0.         0.         0.         0.         0.         0.         0.03016907 0.         0.         0.         0.         0.24383101 0.         0.65951235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
