iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17366271725092908,0.0035991261802066103,0.4,-4.99404566144088,[0.         0.         0.         0.01674994 0.01746069 0.         0.         0.         0.         0.         0.         0.         0.01043978 0.         0.         0.         0.         0.01232389 0.         0.         0.0104276  0.         0.01047736 0.         0.         0.         0.         0.89517227 0.         0.01348189 0.01346658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.062351053920259816,0.002674832771263886,0.4,-0.12444746771738494,[0.         0.         0.         0.01330193 0.         0.         0.         0.01289378 0.01049197 0.         0.         0.01519375 0.01512021 0.         0.         0.         0.01513534 0.         0.         0.         0.         0.         0.         0.01391465 0.         0.         0.         0.89349307 0.01045529 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03874151333711129,0.009833220843410383,0.4,-3.31246793786353,[0.02190861 0.         0.01074311 0.         0.01774715 0.         0.01808812 0.         0.01903174 0.         0.         0.01073199 0.         0.         0.         0.         0.         0.         0.         0.         0.01404946 0.         0.         0.         0.         0.01740096 0.         0.87029886 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028186791473102605,0.004640198827880891,0.4,1.7018626141172097,[0.         0.         0.         0.01321645 0.         0.01229195 0.         0.0128533  0.         0.01229445 0.01353685 0.         0.         0.01325557 0.01311528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89666126 0.         0.01277489 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028186791473102605,0.004640198827880891,0.4,-14.347906137472195,[0.         0.         0.         0.01321645 0.         0.01229195 0.         0.0128533  0.         0.01229445 0.01353685 0.         0.         0.01325557 0.01311528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89666126 0.         0.01277489 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028186791473102605,0.004640198827880891,0.4,-20.19253315463688,[0.         0.         0.         0.01321645 0.         0.01229195 0.         0.0128533  0.         0.01229445 0.01353685 0.         0.         0.01325557 0.01311528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89666126 0.         0.01277489 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028186791473102605,0.004640198827880891,0.4,0.03512896364596154,[0.         0.         0.         0.01321645 0.         0.01229195 0.         0.0128533  0.         0.01229445 0.01353685 0.         0.         0.01325557 0.01311528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89666126 0.         0.01277489 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026212246977020418,0.00254579083061528,0.4,12.470050069231407,[0.         0.         0.         0.01674994 0.01746069 0.         0.         0.         0.         0.         0.         0.         0.01043978 0.         0.         0.         0.         0.01232389 0.         0.         0.0104276  0.         0.01047736 0.         0.         0.         0.         0.89517227 0.         0.01348189 0.01346658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026212246977020418,0.00254579083061528,0.4,1.7603547489752802,[0.         0.         0.         0.01674994 0.01746069 0.         0.         0.         0.         0.         0.         0.         0.01043978 0.         0.         0.         0.         0.01232389 0.         0.         0.0104276  0.         0.01047736 0.         0.         0.         0.         0.89517227 0.         0.01348189 0.01346658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026212246977020418,0.00254579083061528,0.4,-7.361423942865377,[0.         0.         0.         0.01674994 0.01746069 0.         0.         0.         0.         0.         0.         0.         0.01043978 0.         0.         0.         0.         0.01232389 0.         0.         0.0104276  0.         0.01047736 0.         0.         0.         0.         0.89517227 0.         0.01348189 0.01346658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
