iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08187494184480552,0.005428001220569122,0.4,17.371106820989752,[0.         0.         0.         0.         0.         0.         0.         0.01837309 0.         0.         0.         0.         0.         0.         0.01304237 0.         0.         0.         0.         0.         0.         0.01725661 0.         0.         0.         0.93314317 0.         0.         0.         0.         0.01818476],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031050995333800468,0.009791956180365517,0.4,-8.63908575471348,[0.0155266  0.         0.         0.         0.9295957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318734 0.         0.         0.         0.         0.         0.         0.0208969  0.         0.         0.         0.         0.         0.         0.         0.         0.01079345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024259494176751467,0.010374778596756612,0.4,15.140841014984298,[0.         0.         0.         0.         0.03014846 0.         0.         0.         0.         0.0302598  0.01540012 0.         0.         0.         0.01094745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91324417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024259494176751467,0.010374778596756612,0.4,5.515586195656454,[0.         0.         0.         0.         0.03014846 0.         0.         0.         0.         0.0302598  0.01540012 0.         0.         0.         0.01094745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91324417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021459148333188648,0.010170059292683302,0.4,-2.122714022808014,[0.         0.         0.         0.         0.92414476 0.01291387 0.         0.         0.         0.         0.0221549  0.         0.         0.         0.         0.02873999 0.         0.         0.         0.         0.         0.         0.01204647 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021459148333188648,0.010170059292683302,0.4,-6.543667189413927,[0.         0.         0.         0.         0.92414476 0.01291387 0.         0.         0.         0.         0.0221549  0.         0.         0.         0.         0.02873999 0.         0.         0.         0.         0.         0.         0.01204647 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021459148333188648,0.010170059292683302,0.4,-13.323615579976796,[0.         0.         0.         0.         0.92414476 0.01291387 0.         0.         0.         0.         0.0221549  0.         0.         0.         0.         0.02873999 0.         0.         0.         0.         0.         0.         0.01204647 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020503141061603898,0.010327287904290288,0.4,21.460011567628946,[0.         0.         0.         0.         0.92762108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138695 0.         0.01161429 0.         0.         0.         0.         0.         0.         0.03056357 0.         0.         0.         0.01881411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020503141061603898,0.010327287904290288,0.4,1.7019602433753818,[0.         0.         0.         0.         0.92762108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138695 0.         0.01161429 0.         0.         0.         0.         0.         0.         0.03056357 0.         0.         0.         0.01881411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020503141061603898,0.010327287904290288,0.4,1.196577971492025,[0.         0.         0.         0.         0.92762108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138695 0.         0.01161429 0.         0.         0.         0.         0.         0.         0.03056357 0.         0.         0.         0.01881411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
