iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07298554675303588,0.008019224171065178,0.4,-11.399854960264532,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07298554675303588,0.008019224171065178,0.4,18.534826385457233,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07298554675303588,0.008019224171065178,0.4,-4.6468853936523935,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07298554675303588,0.008019224171065178,0.4,-19.536141039133824,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07298554675303588,0.008019224171065178,0.4,-8.422264783075935,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.07298554675303588,0.008019224171065178,0.4,-25.71788693588247,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.07298554675303588,0.008019224171065178,0.4,-1.484942962510013,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.07298554675303588,0.008019224171065178,0.4,8.156353225031975,[0.01193426 0.         0.         0.02302083 0.8813354  0.         0.         0.         0.         0.         0.         0.04591691 0.         0.03779261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04051554627969755,0.010048897902046069,0.4,-13.850360636778623,[0.         0.         0.         0.02807619 0.88263663 0.         0.         0.03979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982748 0.         0.         0.         0.         0.         0.02966377 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04051554627969755,0.010048897902046069,0.4,-2.412268710765964,[0.         0.         0.         0.02807619 0.88263663 0.         0.         0.03979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982748 0.         0.         0.         0.         0.         0.02966377 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
