iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11172763383329712,0.005364553064654849,0.4,-7.9029006595311575,[0.         0.         0.         0.01115816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108453 0.         0.         0.01566118 0.         0.         0.         0.         0.         0.92017443 0.         0.         0.02147631 0.         0.02044538],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02458837069429491,0.004611743725710977,0.4,15.68218065635625,[0.         0.         0.         0.01493175 0.01428107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557875 0.         0.         0.         0.         0.         0.         0.01193218 0.         0.         0.         0.92435536 0.         0.0189209  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02458837069429491,0.004611743725710977,0.4,13.289269437732809,[0.         0.         0.         0.01493175 0.01428107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557875 0.         0.         0.         0.         0.         0.         0.01193218 0.         0.         0.         0.92435536 0.         0.0189209  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02458837069429491,0.004611743725710977,0.4,0.37206660927665564,[0.         0.         0.         0.01493175 0.01428107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557875 0.         0.         0.         0.         0.         0.         0.01193218 0.         0.         0.         0.92435536 0.         0.0189209  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021787273085000045,0.0024538956206814656,0.4,-7.166190278339471,[0.         0.         0.         0.         0.         0.         0.01099024 0.         0.         0.         0.         0.         0.         0.01993178 0.         0.         0.01094067 0.         0.         0.         0.         0.         0.02390349 0.         0.         0.02206795 0.         0.91216586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021787273085000045,0.0024538956206814656,0.4,-5.58026862046685,[0.         0.         0.         0.         0.         0.         0.01099024 0.         0.         0.         0.         0.         0.         0.01993178 0.         0.         0.01094067 0.         0.         0.         0.         0.         0.02390349 0.         0.         0.02206795 0.         0.91216586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021787273085000045,0.0024538956206814656,0.4,4.885061505700072,[0.         0.         0.         0.         0.         0.         0.01099024 0.         0.         0.         0.         0.         0.         0.01993178 0.         0.         0.01094067 0.         0.         0.         0.         0.         0.02390349 0.         0.         0.02206795 0.         0.91216586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021787273085000045,0.0024538956206814656,0.4,-7.440439153891677,[0.         0.         0.         0.         0.         0.         0.01099024 0.         0.         0.         0.         0.         0.         0.01993178 0.         0.         0.01094067 0.         0.         0.         0.         0.         0.02390349 0.         0.         0.02206795 0.         0.91216586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021787273085000045,0.0024538956206814656,0.4,-11.184670866586753,[0.         0.         0.         0.         0.         0.         0.01099024 0.         0.         0.         0.         0.         0.         0.01993178 0.         0.         0.01094067 0.         0.         0.         0.         0.         0.02390349 0.         0.         0.02206795 0.         0.91216586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021787273085000045,0.0024538956206814656,0.4,-8.644078450905445,[0.         0.         0.         0.         0.         0.         0.01099024 0.         0.         0.         0.         0.         0.         0.01993178 0.         0.         0.01094067 0.         0.         0.         0.         0.         0.02390349 0.         0.         0.02206795 0.         0.91216586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
