iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16875390835676912,0.0041062469576684055,0.4,0.9330086233239554,[0.         0.         0.         0.         0.01234539 0.         0.01723622 0.         0.         0.01228634 0.01456456 0.         0.         0.         0.         0.         0.         0.         0.0153677  0.01498917 0.01722863 0.         0.         0.         0.         0.87067485 0.0147766  0.01053055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05523895633478011,0.006614165753619508,0.4,3.01647368066555,[0.         0.         0.         0.02785611 0.01097818 0.01103236 0.         0.         0.         0.         0.         0.         0.02557694 0.         0.         0.01902488 0.         0.         0.01343789 0.01678762 0.         0.         0.         0.         0.         0.84898103 0.         0.01115652 0.         0.         0.01516847],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05523895633478011,0.006614165753619508,0.4,17.687546333098133,[0.         0.         0.         0.02785611 0.01097818 0.01103236 0.         0.         0.         0.         0.         0.         0.02557694 0.         0.         0.01902488 0.         0.         0.01343789 0.01678762 0.         0.         0.         0.         0.         0.84898103 0.         0.01115652 0.         0.         0.01516847],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04462865066983232,0.00972830659118667,0.4,-13.571849033591583,[0.         0.         0.         0.         0.01784435 0.01493813 0.         0.         0.01491594 0.         0.         0.         0.         0.         0.         0.01407143 0.01399381 0.         0.         0.         0.01688194 0.         0.         0.         0.01670531 0.85573804 0.01605826 0.01885278 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04462865066983232,0.00972830659118667,0.4,1.1722267356410874,[0.         0.         0.         0.         0.01784435 0.01493813 0.         0.         0.01491594 0.         0.         0.         0.         0.         0.         0.01407143 0.01399381 0.         0.         0.         0.01688194 0.         0.         0.         0.01670531 0.85573804 0.01605826 0.01885278 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.029921763123875685,0.004810927589514756,0.4,-2.3917365387279848,[0.         0.         0.         0.         0.01861102 0.         0.         0.01059674 0.         0.         0.         0.         0.01058283 0.0108671  0.01539472 0.         0.         0.         0.01071785 0.         0.         0.         0.01328294 0.01615144 0.         0.87082873 0.         0.02296663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.029921763123875685,0.004810927589514756,0.4,-10.986275168708445,[0.         0.         0.         0.         0.01861102 0.         0.         0.01059674 0.         0.         0.         0.         0.01058283 0.0108671  0.01539472 0.         0.         0.         0.01071785 0.         0.         0.         0.01328294 0.01615144 0.         0.87082873 0.         0.02296663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029921763123875685,0.004810927589514756,0.4,-1.9527412824436328,[0.         0.         0.         0.         0.01861102 0.         0.         0.01059674 0.         0.         0.         0.         0.01058283 0.0108671  0.01539472 0.         0.         0.         0.01071785 0.         0.         0.         0.01328294 0.01615144 0.         0.87082873 0.         0.02296663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029921763123875685,0.004810927589514756,0.4,11.104528892368712,[0.         0.         0.         0.         0.01861102 0.         0.         0.01059674 0.         0.         0.         0.         0.01058283 0.0108671  0.01539472 0.         0.         0.         0.01071785 0.         0.         0.         0.01328294 0.01615144 0.         0.87082873 0.         0.02296663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029921763123875685,0.004810927589514756,0.4,4.174564674860154,[0.         0.         0.         0.         0.01861102 0.         0.         0.01059674 0.         0.         0.         0.         0.01058283 0.0108671  0.01539472 0.         0.         0.         0.01071785 0.         0.         0.         0.01328294 0.01615144 0.         0.87082873 0.         0.02296663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
