iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16424817555230917,0.0036626346426505176,0.4,0.3549935528855555,[0.         0.         0.         0.         0.         0.         0.0207406  0.         0.         0.         0.         0.         0.         0.01387386 0.         0.0131618  0.         0.01134079 0.         0.         0.         0.01765262 0.0153014  0.         0.         0.02292797 0.         0.88500096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05682956132063521,0.004393487067296588,0.4,-12.691022535173182,[0.         0.         0.         0.         0.02168092 0.         0.         0.         0.         0.         0.         0.01229987 0.         0.         0.         0.01474756 0.01154596 0.         0.         0.         0.         0.02191691 0.         0.         0.01403169 0.88183193 0.         0.02194516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04228961575504975,0.004789570198664061,0.4,1.487494201240104,[0.         0.         0.01652597 0.         0.01644505 0.         0.         0.         0.         0.         0.         0.         0.         0.0149266  0.01518711 0.01725453 0.01218989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114243 0.89632843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0323950524975026,0.004862904860688757,0.4,2.593411195787251,[0.01195211 0.         0.01640784 0.01280685 0.01508083 0.         0.         0.         0.         0.         0.         0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888788 0.01053201 0.         0.01899485 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0323950524975026,0.004862904860688757,0.4,-9.851397203557667,[0.01195211 0.         0.01640784 0.01280685 0.01508083 0.         0.         0.         0.         0.         0.         0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888788 0.01053201 0.         0.01899485 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0323950524975026,0.004862904860688757,0.4,-0.45768507919308843,[0.01195211 0.         0.01640784 0.01280685 0.01508083 0.         0.         0.         0.         0.         0.         0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888788 0.01053201 0.         0.01899485 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0323950524975026,0.004862904860688757,0.4,-4.313237467149551,[0.01195211 0.         0.01640784 0.01280685 0.01508083 0.         0.         0.         0.         0.         0.         0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888788 0.01053201 0.         0.01899485 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0323950524975026,0.004862904860688757,0.4,-10.514779025786103,[0.01195211 0.         0.01640784 0.01280685 0.01508083 0.         0.         0.         0.         0.         0.         0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888788 0.01053201 0.         0.01899485 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0323950524975026,0.004862904860688757,0.4,17.482186646261727,[0.01195211 0.         0.01640784 0.01280685 0.01508083 0.         0.         0.         0.         0.         0.         0.         0.01533762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888788 0.01053201 0.         0.01899485 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03164458700408643,0.009891397928007528,0.4,-13.088428119156601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387831 0.         0.         0.         0.01315476 0.01239378 0.         0.01190495 0.         0.         0.         0.         0.         0.         0.01281199 0.         0.         0.0155033  0.         0.90432424 0.         0.01602868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
