iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630605646451772,0.004633733795884425,0.4,9.738232604904388,[0.         0.03287307 0.         0.01158706 0.82332999 0.01752809 0.02561359 0.01137841 0.         0.         0.         0.         0.         0.         0.         0.0113939  0.         0.         0.         0.         0.04132947 0.         0.         0.         0.         0.         0.         0.02496641 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.09620184008581803,0.008981420274149122,0.4,10.409653392158475,[0.02527068 0.         0.         0.         0.02518146 0.         0.02172932 0.         0.         0.         0.         0.         0.         0.         0.0109316  0.01086913 0.         0.01902688 0.85511657 0.         0.         0.01406421 0.         0.         0.         0.         0.01781015 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.061138625843163916,0.004302740705427777,0.4,6.3985344952961,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.061138625843163916,0.004302740705427777,0.4,1.2397008544451489,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.061138625843163916,0.004302740705427777,0.4,10.525977710033047,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.061138625843163916,0.004302740705427777,0.4,11.414076382362444,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.061138625843163916,0.004302740705427777,0.4,3.953003398829733,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.061138625843163916,0.004302740705427777,0.4,5.368676060127592,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.061138625843163916,0.004302740705427777,0.4,0.6329382456141396,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.061138625843163916,0.004302740705427777,0.4,17.02025541640397,[0.01651326 0.02433888 0.         0.         0.         0.01694968 0.         0.         0.0110384  0.         0.         0.01475623 0.87005405 0.         0.02106994 0.01341601 0.01186356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
