iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0456595179861244,0.136013,0.0029923569444239946,0.1004,0.69863918733465,-0.007792547732744099,[0.         0.         0.         0.         0.01948806 0.         0.         0.01948806 0.04672934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096931 0.         0.72323039 0.         0.15009484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
10,0.040712878466382836,0.162455,0.0052482943976348805,0.10400000000000001,0.6865103033060405,-0.024111172523286546,[0.         0.         0.         0.         0.10737881 0.         0.         0.         0.0547844  0.         0.         0.         0.         0.         0.         0.03500519 0.         0.         0.         0.         0.         0.01904166 0.         0.         0.         0.69300779 0.         0.09078215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
20,0.040712878466382836,0.162455,0.0052482943976348805,0.10800000000000001,0.6732805664933595,0.0013432131128625843,[0.         0.         0.         0.         0.10737881 0.         0.         0.         0.0547844  0.         0.         0.         0.         0.         0.         0.03500519 0.         0.         0.         0.         0.         0.01904166 0.         0.         0.         0.69300779 0.         0.09078215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
30,0.035736975289893,0.1526,0.005618612209296299,0.112,0.6603057798763129,-0.014447214119622659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0465339  0.         0.         0.         0.02485371 0.         0.02953123 0.         0.         0.         0.         0.         0.         0.         0.74121337 0.         0.13818798 0.         0.         0.01967981],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
40,0.03475412372509096,0.136013,0.0029923569444239946,0.116,0.6475810303108847,0.022825982779281436,[0.         0.         0.         0.         0.01948806 0.         0.         0.01948806 0.04672934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096931 0.         0.72323039 0.         0.15009484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
50,0.03475412372509096,0.136013,0.0029923569444239946,0.12000000000000001,0.6351014993342337,-0.008864439898705853,[0.         0.         0.         0.         0.01948806 0.         0.         0.01948806 0.04672934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096931 0.         0.72323039 0.         0.15009484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
60,0.03475412372509096,0.136013,0.0029923569444239946,0.124,0.622862461340094,-0.01566182089028564,[0.         0.         0.         0.         0.01948806 0.         0.         0.01948806 0.04672934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096931 0.         0.72323039 0.         0.15009484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
70,0.033334358834807,0.147172,0.0034356499079741983,0.128,0.6108592817893356,0.002567005981356981,[0.         0.         0.         0.         0.20928136 0.         0.         0.         0.0387111  0.         0.         0.         0.         0.         0.         0.         0.         0.01808955 0.         0.01808955 0.         0.         0.         0.         0.         0.58340019 0.         0.13242824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
80,0.033334358834807,0.147172,0.0034356499079741983,0.132,0.5990874154550098,0.008014512296427582,[0.         0.         0.         0.         0.20928136 0.         0.         0.         0.0387111  0.         0.         0.         0.         0.         0.         0.         0.         0.01808955 0.         0.01808955 0.         0.         0.         0.         0.         0.58340019 0.         0.13242824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
90,0.033334358834807,0.147172,0.0034356499079741983,0.136,0.5875424047012152,-0.0027090008262748086,[0.         0.         0.         0.         0.20928136 0.         0.         0.         0.0387111  0.         0.         0.         0.         0.         0.         0.         0.         0.01808955 0.         0.01808955 0.         0.         0.         0.         0.         0.58340019 0.         0.13242824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
