iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10166898874179595,0.006217633522653907,0.4,1.9318813998956745,[0.         0.         0.         0.         0.01988531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602857 0.         0.         0.02317607 0.0215342  0.01937584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02268182011797163,0.004850827435712491,0.4,0.17255757373343933,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02268182011797163,0.004850827435712491,0.4,-3.817937959009341,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02268182011797163,0.004850827435712491,0.4,-6.025326238599384,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02268182011797163,0.004850827435712491,0.4,0.46905191537513097,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02268182011797163,0.004850827435712491,0.4,8.984562128969365,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02268182011797163,0.004850827435712491,0.4,-11.163594415784289,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02268182011797163,0.004850827435712491,0.4,13.517215455028008,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02268182011797163,0.004850827435712491,0.4,-21.551654327197664,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02268182011797163,0.004850827435712491,0.4,17.234912076850332,[0.         0.         0.         0.         0.93704403 0.         0.         0.         0.01435027 0.01576104 0.01710462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
