iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13809449792290518,0.0044040005173616335,0.4,-5.887179861813378,[0.         0.         0.         0.         0.         0.         0.         0.03335163 0.         0.         0.         0.         0.01118969 0.         0.         0.01116446 0.01189783 0.         0.         0.         0.         0.         0.         0.         0.         0.91628602 0.         0.         0.01611038 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024470602099339635,0.006841798819601934,0.4,-12.15791693358945,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024470602099339635,0.006841798819601934,0.4,-0.6156810758684323,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024470602099339635,0.006841798819601934,0.4,-6.637752580646222,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024470602099339635,0.006841798819601934,0.4,-7.072464291722921,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024470602099339635,0.006841798819601934,0.4,4.807706840337122,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024470602099339635,0.006841798819601934,0.4,-34.214507074857345,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024470602099339635,0.006841798819601934,0.4,15.24799508911417,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024470602099339635,0.006841798819601934,0.4,12.821176944819886,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024470602099339635,0.006841798819601934,0.4,7.279551570927128,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024470602099339635,0.006841798819601934,0.4,-7.207426753730715,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024470602099339635,0.006841798819601934,0.4,9.617586061715556,[0.         0.         0.         0.         0.         0.         0.         0.         0.92253649 0.         0.         0.         0.01595707 0.         0.         0.         0.         0.         0.         0.         0.0128925  0.         0.         0.         0.01160796 0.02190556 0.         0.01510042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
