iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17167017734041515,0.003709685519316053,0.4,1.435895234510817,[0.         0.         0.         0.         0.01670329 0.         0.01390759 0.         0.         0.         0.01317519 0.         0.         0.01246273 0.         0.01687982 0.         0.         0.         0.         0.         0.         0.         0.         0.01772804 0.87923963 0.01923725 0.01066648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05564902296805605,0.009608769195284824,0.4,-5.964732416922178,[0.         0.         0.02334991 0.         0.03034886 0.02118417 0.         0.         0.0111426  0.         0.         0.         0.02536126 0.         0.         0.         0.         0.         0.         0.01196669 0.         0.         0.         0.01478685 0.         0.8507027  0.         0.01115696 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05564902296805605,0.009608769195284824,0.4,5.4716086137827435,[0.         0.         0.02334991 0.         0.03034886 0.02118417 0.         0.         0.0111426  0.         0.         0.         0.02536126 0.         0.         0.         0.         0.         0.         0.01196669 0.         0.         0.         0.01478685 0.         0.8507027  0.         0.01115696 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04683603039636897,0.009924891801486948,0.4,2.8233269277260242,[0.         0.01405035 0.         0.0160129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883656 0.         0.         0.01594121 0.01767189 0.         0.         0.01274888 0.01062519 0.         0.87866167 0.01545135 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04683603039636897,0.009924891801486948,0.4,0.09913597455538076,[0.         0.01405035 0.         0.0160129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883656 0.         0.         0.01594121 0.01767189 0.         0.         0.01274888 0.01062519 0.         0.87866167 0.01545135 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04683603039636897,0.009924891801486948,0.4,3.47966958292661,[0.         0.01405035 0.         0.0160129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883656 0.         0.         0.01594121 0.01767189 0.         0.         0.01274888 0.01062519 0.         0.87866167 0.01545135 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04683603039636897,0.009924891801486948,0.4,14.505856607364553,[0.         0.01405035 0.         0.0160129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883656 0.         0.         0.01594121 0.01767189 0.         0.         0.01274888 0.01062519 0.         0.87866167 0.01545135 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04683603039636897,0.009924891801486948,0.4,-6.481060172871388,[0.         0.01405035 0.         0.0160129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883656 0.         0.         0.01594121 0.01767189 0.         0.         0.01274888 0.01062519 0.         0.87866167 0.01545135 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04683603039636897,0.009924891801486948,0.4,8.452202230690187,[0.         0.01405035 0.         0.0160129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883656 0.         0.         0.01594121 0.01767189 0.         0.         0.01274888 0.01062519 0.         0.87866167 0.01545135 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041028010729710136,0.004727066851115445,0.4,3.7089464130886958,[0.         0.         0.01970518 0.         0.01905758 0.01340858 0.         0.         0.         0.         0.01286965 0.         0.         0.         0.01330202 0.         0.         0.         0.0150856  0.01995843 0.         0.         0.         0.         0.         0.87147154 0.         0.         0.         0.         0.01514142],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
