iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15392192200579496,0.0032100664715198255,0.4,-16.417541876998328,[0.         0.         0.         0.01289937 0.         0.         0.         0.         0.0109244  0.01724056 0.         0.         0.01056356 0.         0.         0.         0.01503043 0.         0.         0.         0.         0.01048924 0.01785045 0.         0.         0.         0.01422816 0.89077383 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047810263804036905,0.009700280107426459,0.4,4.220733572847726,[0.         0.         0.01224549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306402 0.         0.0222267  0.01218757 0.01082742 0.         0.         0.01514451 0.01787472 0.01625671 0.88017286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047810263804036905,0.009700280107426459,0.4,-4.00599403758102,[0.         0.         0.01224549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306402 0.         0.0222267  0.01218757 0.01082742 0.         0.         0.01514451 0.01787472 0.01625671 0.88017286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03549922998305611,0.004664638181919773,0.4,4.136277723119614,[0.         0.01660066 0.         0.01065416 0.01846957 0.         0.         0.01180189 0.0184288  0.01080188 0.         0.         0.         0.01821892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600173 0.87902239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03549922998305611,0.004664638181919773,0.4,8.776707759617535,[0.         0.01660066 0.         0.01065416 0.01846957 0.         0.         0.01180189 0.0184288  0.01080188 0.         0.         0.         0.01821892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600173 0.87902239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03549922998305611,0.004664638181919773,0.4,-0.28030146732357547,[0.         0.01660066 0.         0.01065416 0.01846957 0.         0.         0.01180189 0.0184288  0.01080188 0.         0.         0.         0.01821892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600173 0.87902239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03549922998305611,0.004664638181919773,0.4,4.951799268881198,[0.         0.01660066 0.         0.01065416 0.01846957 0.         0.         0.01180189 0.0184288  0.01080188 0.         0.         0.         0.01821892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600173 0.87902239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03549922998305611,0.004664638181919773,0.4,-11.340741384788572,[0.         0.01660066 0.         0.01065416 0.01846957 0.         0.         0.01180189 0.0184288  0.01080188 0.         0.         0.         0.01821892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600173 0.87902239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03549922998305611,0.004664638181919773,0.4,-1.376798803392948,[0.         0.01660066 0.         0.01065416 0.01846957 0.         0.         0.01180189 0.0184288  0.01080188 0.         0.         0.         0.01821892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600173 0.87902239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03549922998305611,0.004664638181919773,0.4,4.313020333110561,[0.         0.01660066 0.         0.01065416 0.01846957 0.         0.         0.01180189 0.0184288  0.01080188 0.         0.         0.         0.01821892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600173 0.87902239 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
