iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13512494280900067,0.007250441724542499,0.4,-0.7644583864295644,[0.         0.         0.         0.         0.         0.01139036 0.         0.04136501 0.         0.01424258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389265 0.         0.0191094  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0277208012614641,0.0045559775817446985,0.4,10.030715026951365,[0.         0.         0.         0.         0.01174843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983389 0.0148665  0.         0.         0.         0.02729831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0277208012614641,0.0045559775817446985,0.4,0.0415863870880086,[0.         0.         0.         0.         0.01174843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983389 0.0148665  0.         0.         0.         0.02729831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0277208012614641,0.0045559775817446985,0.4,-10.494729217354577,[0.         0.         0.         0.         0.01174843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983389 0.0148665  0.         0.         0.         0.02729831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0277208012614641,0.0045559775817446985,0.4,-0.6040484569037536,[0.         0.         0.         0.         0.01174843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983389 0.0148665  0.         0.         0.         0.02729831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0277208012614641,0.0045559775817446985,0.4,7.5245659506142415,[0.         0.         0.         0.         0.01174843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983389 0.0148665  0.         0.         0.         0.02729831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0277208012614641,0.0045559775817446985,0.4,-2.792064529331519,[0.         0.         0.         0.         0.01174843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983389 0.0148665  0.         0.         0.         0.02729831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020773460384820936,0.004685977633326585,0.4,-7.498685771374857,[0.         0.         0.01954147 0.         0.         0.         0.         0.         0.03119229 0.         0.         0.         0.         0.         0.         0.         0.         0.01823349 0.         0.         0.         0.         0.         0.         0.         0.91669325 0.         0.         0.         0.         0.01433949],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020773460384820936,0.004685977633326585,0.4,-4.208412822018991,[0.         0.         0.01954147 0.         0.         0.         0.         0.         0.03119229 0.         0.         0.         0.         0.         0.         0.         0.         0.01823349 0.         0.         0.         0.         0.         0.         0.         0.91669325 0.         0.         0.         0.         0.01433949],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020773460384820936,0.004685977633326585,0.4,2.640098827587976,[0.         0.         0.01954147 0.         0.         0.         0.         0.         0.03119229 0.         0.         0.         0.         0.         0.         0.         0.         0.01823349 0.         0.         0.         0.         0.         0.         0.         0.91669325 0.         0.         0.         0.         0.01433949],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
