iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13856851648712706,0.004437051547338078,0.4,-0.10276436668498973,[0.         0.         0.         0.         0.         0.01926939 0.         0.         0.01097183 0.         0.         0.01218676 0.         0.         0.01090296 0.025813   0.         0.         0.         0.         0.         0.         0.         0.         0.0114383  0.883975   0.         0.02544276 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06515610119483498,0.004464171134287226,0.4,-12.340860876492336,[0.         0.         0.         0.         0.02037988 0.         0.         0.         0.         0.         0.01201517 0.         0.         0.         0.         0.         0.         0.         0.01676551 0.01139546 0.         0.         0.02215916 0.01090478 0.         0.89514393 0.         0.         0.         0.         0.01123611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04975044384088709,0.004360668438694904,0.4,-10.716639848702421,[0.01332498 0.         0.         0.         0.0248086  0.01383623 0.         0.         0.         0.         0.01704208 0.         0.         0.         0.         0.         0.01516031 0.01087097 0.         0.         0.02466098 0.         0.         0.         0.         0.88029584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04387050388266554,0.0049321227928006885,0.4,0.7708034314457979,[0.         0.01369466 0.         0.         0.         0.01656154 0.0145043  0.         0.01520803 0.         0.         0.         0.         0.         0.         0.01296151 0.         0.         0.         0.         0.         0.         0.         0.         0.01407382 0.89990161 0.         0.         0.         0.01309454 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04387050388266554,0.0049321227928006885,0.4,-2.472534827186466,[0.         0.01369466 0.         0.         0.         0.01656154 0.0145043  0.         0.01520803 0.         0.         0.         0.         0.         0.         0.01296151 0.         0.         0.         0.         0.         0.         0.         0.         0.01407382 0.89990161 0.         0.         0.         0.01309454 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040339961431463026,0.009796987527004204,0.4,4.520732979421825,[0.         0.         0.         0.01114322 0.01663346 0.         0.         0.         0.         0.01400144 0.         0.         0.         0.01863282 0.01144466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109888 0.90577534 0.         0.         0.         0.         0.01127019],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040339961431463026,0.009796987527004204,0.4,-1.2850189430883538,[0.         0.         0.         0.01114322 0.01663346 0.         0.         0.         0.         0.01400144 0.         0.         0.         0.01863282 0.01144466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109888 0.90577534 0.         0.         0.         0.         0.01127019],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.040339961431463026,0.009796987527004204,0.4,-12.792869418511696,[0.         0.         0.         0.01114322 0.01663346 0.         0.         0.         0.         0.01400144 0.         0.         0.         0.01863282 0.01144466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109888 0.90577534 0.         0.         0.         0.         0.01127019],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02877823501287355,0.009975087781258718,0.4,15.66455050667204,[0.01087747 0.         0.         0.         0.88643565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495547 0.         0.         0.         0.01465604 0.         0.01469785 0.         0.02086343 0.         0.01781114 0.01970294],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02877823501287355,0.009975087781258718,0.4,5.25781093732848,[0.01087747 0.         0.         0.         0.88643565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495547 0.         0.         0.         0.01465604 0.         0.01469785 0.         0.02086343 0.         0.01781114 0.01970294],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
