iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024463093577832936,0.112153,0.0032284558186408694,0.1004,0.69863918733465,0.03654419484181971,[0.         0.         0.         0.         0.81475481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943423 0.06413747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539385 0.         0.         0.         0.04627964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
10,0.01218807987881671,0.138728,0.0032200007650688063,0.10400000000000001,0.6865103033060405,-0.022561614212786473,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
20,0.01218807987881671,0.138728,0.0032200007650688063,0.10800000000000001,0.6732805664933595,-0.01086829515596621,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
30,0.01218807987881671,0.138728,0.0032200007650688063,0.112,0.6603057798763129,-0.009661445212846518,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
40,0.01218807987881671,0.138728,0.0032200007650688063,0.116,0.6475810303108847,-0.0007411848176067595,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
50,0.01218807987881671,0.138728,0.0032200007650688063,0.12000000000000001,0.6351014993342337,0.021322256798474482,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
60,0.01218807987881671,0.138728,0.0032200007650688063,0.124,0.622862461340094,0.011487751298833457,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
70,0.01218807987881671,0.138728,0.0032200007650688063,0.128,0.6108592817893356,0.006977351761191924,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
80,0.01218807987881671,0.138728,0.0032200007650688063,0.132,0.5990874154550098,-0.0068036019067242975,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
90,0.01218807987881671,0.138728,0.0032200007650688063,0.136,0.5875424047012152,-0.02550545657970308,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
100,0.01218807987881671,0.138728,0.0032200007650688063,0.14,0.576219877795131,-0.003345427721990143,[0.         0.         0.         0.02126491 0.8468159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324238  0.         0.         0.         0.05370788],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
