iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0673583199902194,0.006517100974935457,0.4,5.296221396244186,[0.         0.         0.         0.03714036 0.0261287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093395 0.         0.         0.         0.         0.         0.         0.         0.         0.01147484 0.         0.         0.91432214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03992652598784028,0.004136388821191526,0.4,7.473051499641381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669372 0.01086944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586595 0.         0.92059541 0.         0.02597548 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03992652598784028,0.004136388821191526,0.4,-20.421805928638793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669372 0.01086944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586595 0.         0.92059541 0.         0.02597548 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027850683051497335,0.005061834397178529,0.4,0.021517703645206096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386097 0.         0.         0.         0.         0.         0.         0.         0.0133088  0.91833458 0.         0.02377239 0.         0.         0.02072327],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02727021413007327,0.004585207772013208,0.4,8.087116237254842,[0.01467158 0.         0.         0.         0.02615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01213166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92991141 0.         0.         0.         0.         0.0171326 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02727021413007327,0.004585207772013208,0.4,0.37369229631121426,[0.01467158 0.         0.         0.         0.02615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01213166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92991141 0.         0.         0.         0.         0.0171326 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02727021413007327,0.004585207772013208,0.4,3.8877857815058965,[0.01467158 0.         0.         0.         0.02615275 0.         0.         0.         0.         0.         0.         0.         0.         0.01213166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92991141 0.         0.         0.         0.         0.0171326 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024817066195813888,0.004647998133800166,0.4,-13.239417258121334,[0.         0.         0.01109136 0.         0.02098897 0.         0.         0.         0.         0.         0.         0.         0.01831824 0.         0.         0.         0.02305901 0.         0.         0.         0.         0.         0.         0.         0.         0.92654242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024817066195813888,0.004647998133800166,0.4,16.300994794981555,[0.         0.         0.01109136 0.         0.02098897 0.         0.         0.         0.         0.         0.         0.         0.01831824 0.         0.         0.         0.02305901 0.         0.         0.         0.         0.         0.         0.         0.         0.92654242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024817066195813888,0.004647998133800166,0.4,-1.9069827602666423,[0.         0.         0.01109136 0.         0.02098897 0.         0.         0.         0.         0.         0.         0.         0.01831824 0.         0.         0.         0.02305901 0.         0.         0.         0.         0.         0.         0.         0.         0.92654242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024817066195813888,0.004647998133800166,0.4,-10.166195446063469,[0.         0.         0.01109136 0.         0.02098897 0.         0.         0.         0.         0.         0.         0.         0.01831824 0.         0.         0.         0.02305901 0.         0.         0.         0.         0.         0.         0.         0.         0.92654242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022817252747554896,0.0024252463382772016,0.4,-0.3200112829946044,[0.         0.01884881 0.         0.         0.         0.01602548 0.         0.01964469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103436 0.         0.         0.         0.93444666 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02224596349244251,0.002613877167596453,0.4,8.165439150774382,[0.         0.         0.         0.01873714 0.01738697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452081 0.         0.92792666 0.         0.01142842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02224596349244251,0.002613877167596453,0.4,-11.709371669196958,[0.         0.         0.         0.01873714 0.01738697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452081 0.         0.92792666 0.         0.01142842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01893404894107359,0.0046574312118073755,0.4,-5.786277635468423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115391 0.         0.         0.         0.         0.01493262 0.         0.01319576 0.         0.02406279 0.93665491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01893404894107359,0.0046574312118073755,0.4,-14.55035387058266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115391 0.         0.         0.         0.         0.01493262 0.         0.01319576 0.         0.02406279 0.93665491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01726554596935071,0.004658861099473742,0.4,-2.762306395451489,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01726554596935071,0.004658861099473742,0.4,12.508912573991278,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01726554596935071,0.004658861099473742,0.4,-0.16057343307719052,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01726554596935071,0.004658861099473742,0.4,-8.903294194532076,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01726554596935071,0.004658861099473742,0.4,2.22037235074335,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01726554596935071,0.004658861099473742,0.4,-9.71907863043921,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01726554596935071,0.004658861099473742,0.4,-0.24529237788419578,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01726554596935071,0.004658861099473742,0.4,24.618775133605002,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01726554596935071,0.004658861099473742,0.4,2.222986791972157,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01726554596935071,0.004658861099473742,0.4,11.238126348945134,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01726554596935071,0.004658861099473742,0.4,2.891976685360367,[0.         0.         0.         0.01075589 0.         0.01061768 0.         0.         0.         0.         0.         0.         0.         0.         0.02677507 0.01647272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93537865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
