iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11421961885883976,0.006213383294865985,0.4,5.857311201943526,[0.         0.         0.         0.         0.94512159 0.         0.         0.         0.         0.         0.         0.         0.         0.010577   0.         0.         0.         0.         0.         0.         0.01695788 0.01061019 0.         0.         0.01673334 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029807481554512346,0.0057982311504759885,0.4,-11.516182688616585,[0.         0.         0.         0.         0.93226471 0.         0.0207945  0.         0.         0.         0.         0.         0.         0.         0.0182239  0.         0.         0.         0.         0.01818418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053271],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029807481554512346,0.0057982311504759885,0.4,3.88112355841826,[0.         0.         0.         0.         0.93226471 0.         0.0207945  0.         0.         0.         0.         0.         0.         0.         0.0182239  0.         0.         0.         0.         0.01818418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053271],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029807481554512346,0.0057982311504759885,0.4,-13.716377972227065,[0.         0.         0.         0.         0.93226471 0.         0.0207945  0.         0.         0.         0.         0.         0.         0.         0.0182239  0.         0.         0.         0.         0.01818418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053271],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029807481554512346,0.0057982311504759885,0.4,12.290373947304865,[0.         0.         0.         0.         0.93226471 0.         0.0207945  0.         0.         0.         0.         0.         0.         0.         0.0182239  0.         0.         0.         0.         0.01818418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053271],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02555013703481653,0.006872418805645351,0.4,21.482258181998482,[0.         0.         0.02030643 0.         0.93464352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501985 0.         0.01943455 0.         0.         0.         0.         0.         0.         0.         0.         0.01059565 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02555013703481653,0.006872418805645351,0.4,-18.534461073181742,[0.         0.         0.02030643 0.         0.93464352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501985 0.         0.01943455 0.         0.         0.         0.         0.         0.         0.         0.         0.01059565 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02555013703481653,0.006872418805645351,0.4,6.7897573764119645,[0.         0.         0.02030643 0.         0.93464352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501985 0.         0.01943455 0.         0.         0.         0.         0.         0.         0.         0.         0.01059565 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02555013703481653,0.006872418805645351,0.4,-7.124752604566622,[0.         0.         0.02030643 0.         0.93464352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501985 0.         0.01943455 0.         0.         0.         0.         0.         0.         0.         0.         0.01059565 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02555013703481653,0.006872418805645351,0.4,-6.065526860271479,[0.         0.         0.02030643 0.         0.93464352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501985 0.         0.01943455 0.         0.         0.         0.         0.         0.         0.         0.         0.01059565 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
