iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15935155165752204,0.004506437675697613,0.4,7.163957186369689,[0.         0.01086525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101715 0.01697734 0.         0.02833275 0.         0.01770085 0.         0.         0.         0.01103792 0.         0.         0.         0.01096344 0.86275425 0.         0.01666783 0.01368321 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04628098695020477,0.009669852998865199,0.4,-11.67716097603855,[0.         0.         0.         0.01184355 0.         0.         0.         0.01079523 0.02238156 0.02236624 0.         0.         0.         0.         0.         0.         0.         0.01091899 0.         0.0123366  0.         0.         0.01137279 0.01345156 0.01741395 0.86711953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04628098695020477,0.009669852998865199,0.4,24.154410289947418,[0.         0.         0.         0.01184355 0.         0.         0.         0.01079523 0.02238156 0.02236624 0.         0.         0.         0.         0.         0.         0.         0.01091899 0.         0.0123366  0.         0.         0.01137279 0.01345156 0.01741395 0.86711953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04628098695020477,0.009669852998865199,0.4,6.046843032713472,[0.         0.         0.         0.01184355 0.         0.         0.         0.01079523 0.02238156 0.02236624 0.         0.         0.         0.         0.         0.         0.         0.01091899 0.         0.0123366  0.         0.         0.01137279 0.01345156 0.01741395 0.86711953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044443410435168924,0.0045402106684988685,0.4,-12.086984663034045,[0.         0.         0.         0.02218699 0.86837836 0.         0.01058324 0.         0.01060409 0.         0.01278479 0.         0.         0.01894169 0.         0.         0.         0.         0.01081252 0.         0.         0.         0.         0.01060084 0.         0.01817655 0.         0.         0.         0.         0.01693093],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044443410435168924,0.0045402106684988685,0.4,1.5867071417496112,[0.         0.         0.         0.02218699 0.86837836 0.         0.01058324 0.         0.01060409 0.         0.01278479 0.         0.         0.01894169 0.         0.         0.         0.         0.01081252 0.         0.         0.         0.         0.01060084 0.         0.01817655 0.         0.         0.         0.         0.01693093],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044443410435168924,0.0045402106684988685,0.4,9.662776196148869,[0.         0.         0.         0.02218699 0.86837836 0.         0.01058324 0.         0.01060409 0.         0.01278479 0.         0.         0.01894169 0.         0.         0.         0.         0.01081252 0.         0.         0.         0.         0.01060084 0.         0.01817655 0.         0.         0.         0.         0.01693093],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044443410435168924,0.0045402106684988685,0.4,8.934373048918802,[0.         0.         0.         0.02218699 0.86837836 0.         0.01058324 0.         0.01060409 0.         0.01278479 0.         0.         0.01894169 0.         0.         0.         0.         0.01081252 0.         0.         0.         0.         0.01060084 0.         0.01817655 0.         0.         0.         0.         0.01693093],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044443410435168924,0.0045402106684988685,0.4,-0.3659583585724663,[0.         0.         0.         0.02218699 0.86837836 0.         0.01058324 0.         0.01060409 0.         0.01278479 0.         0.         0.01894169 0.         0.         0.         0.         0.01081252 0.         0.         0.         0.         0.01060084 0.         0.01817655 0.         0.         0.         0.         0.01693093],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044443410435168924,0.0045402106684988685,0.4,-5.190648431881426,[0.         0.         0.         0.02218699 0.86837836 0.         0.01058324 0.         0.01060409 0.         0.01278479 0.         0.         0.01894169 0.         0.         0.         0.         0.01081252 0.         0.         0.         0.         0.01060084 0.         0.01817655 0.         0.         0.         0.         0.01693093],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
