iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0666163638364843,0.006089171832268728,0.4,-14.941518480076024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592403 0.         0.01565167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026779893929468633,0.005165513652442503,0.4,-9.953429370238021,[0.         0.         0.         0.         0.95615727 0.         0.         0.         0.         0.         0.         0.         0.01183864 0.         0.         0.         0.         0.         0.         0.         0.         0.03200409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016977397795001996,0.01038282578112624,0.4,-3.5146127341763473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191705 0.         0.         0.         0.         0.         0.         0.         0.01681455 0.9512684  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016977397795001996,0.01038282578112624,0.4,6.3133168150477195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191705 0.         0.         0.         0.         0.         0.         0.         0.01681455 0.9512684  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016977397795001996,0.01038282578112624,0.4,1.8511783303712634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191705 0.         0.         0.         0.         0.         0.         0.         0.01681455 0.9512684  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016977397795001996,0.01038282578112624,0.4,11.480628716001576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191705 0.         0.         0.         0.         0.         0.         0.         0.01681455 0.9512684  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015555336255823102,0.010479125847917546,0.4,-0.7881883013260289,[0.         0.         0.         0.         0.         0.         0.         0.         0.02761782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078676 0.         0.         0.95159542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015555336255823102,0.010479125847917546,0.4,-22.911872912898794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02761782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078676 0.         0.         0.95159542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015555336255823102,0.010479125847917546,0.4,3.1035556768780035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02761782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078676 0.         0.         0.95159542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010679472879181386,0.004744806560707878,0.4,-11.893150982253209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010679472879181386,0.004744806560707878,0.4,-3.0622198476599243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010679472879181386,0.004744806560707878,0.4,0.5966759458458188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010679472879181386,0.004744806560707878,0.4,-5.281760603974552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010679472879181386,0.004744806560707878,0.4,-12.478712925365539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010679472879181386,0.004744806560707878,0.4,3.451387405025115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010679472879181386,0.004744806560707878,0.4,4.784689144478032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010679472879181386,0.004744806560707878,0.4,8.258068545852309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010679472879181386,0.004744806560707878,0.4,6.150488515212541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010679472879181386,0.004744806560707878,0.4,-14.357778763274947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010679472879181386,0.004744806560707878,0.4,-3.719395801340183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010679472879181386,0.004744806560707878,0.4,8.394556370728466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010679472879181386,0.004744806560707878,0.4,9.48683559261678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010679472879181386,0.004744806560707878,0.4,11.869994156694755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010679472879181386,0.004744806560707878,0.4,9.275219164502781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831406 0.         0.         0.         0.         0.0225243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
