iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018336059647195382,0.109211,0.005820570066841286,0.1004,0.69863918733465,0.0018623109834374747,[0.04028907 0.         0.         0.         0.77232957 0.         0.         0.06485531 0.03618492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609086 0.         0.         0.         0.05025027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
10,0.018336059647195382,0.109211,0.005820570066841286,0.10400000000000001,0.6865103033060405,-0.01646427223487216,[0.04028907 0.         0.         0.         0.77232957 0.         0.         0.06485531 0.03618492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609086 0.         0.         0.         0.05025027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
20,0.015039851977437789,0.145193,0.002463329564595726,0.10800000000000001,0.6732805664933595,-0.03366943956595025,[0.         0.         0.         0.         0.73562694 0.         0.         0.02723612 0.05375263 0.         0.         0.         0.05338548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061887 0.         0.06937996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
30,0.015039851977437789,0.145193,0.002463329564595726,0.112,0.6603057798763129,-0.021564869175523325,[0.         0.         0.         0.         0.73562694 0.         0.         0.02723612 0.05375263 0.         0.         0.         0.05338548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061887 0.         0.06937996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
40,0.015039851977437789,0.145193,0.002463329564595726,0.116,0.6475810303108847,-0.03250074961869928,[0.         0.         0.         0.         0.73562694 0.         0.         0.02723612 0.05375263 0.         0.         0.         0.05338548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061887 0.         0.06937996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
50,0.015039851977437789,0.145193,0.002463329564595726,0.12000000000000001,0.6351014993342337,0.0012375496045969826,[0.         0.         0.         0.         0.73562694 0.         0.         0.02723612 0.05375263 0.         0.         0.         0.05338548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061887 0.         0.06937996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
60,0.015039851977437789,0.145193,0.002463329564595726,0.124,0.622862461340094,0.024927544409654414,[0.         0.         0.         0.         0.73562694 0.         0.         0.02723612 0.05375263 0.         0.         0.         0.05338548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061887 0.         0.06937996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
70,0.015039851977437789,0.145193,0.002463329564595726,0.128,0.6108592817893356,-0.03324542695967449,[0.         0.         0.         0.         0.73562694 0.         0.         0.02723612 0.05375263 0.         0.         0.         0.05338548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061887 0.         0.06937996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
80,0.00895236657850336,0.134363,0.00643753317948779,0.132,0.5990874154550098,0.00973224243331463,[0.03894648 0.         0.         0.         0.77139276 0.         0.         0.         0.06441099 0.         0.         0.         0.04651128 0.         0.         0.         0.         0.         0.         0.         0.         0.04610327 0.         0.         0.         0.03263522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
90,0.00895236657850336,0.134363,0.00643753317948779,0.136,0.5875424047012152,0.04147372107642378,[0.03894648 0.         0.         0.         0.77139276 0.         0.         0.         0.06441099 0.         0.         0.         0.04651128 0.         0.         0.         0.         0.         0.         0.         0.         0.04610327 0.         0.         0.         0.03263522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
100,0.00895236657850336,0.134363,0.00643753317948779,0.14,0.576219877795131,-0.00930999098541426,[0.03894648 0.         0.         0.         0.77139276 0.         0.         0.         0.06441099 0.         0.         0.         0.04651128 0.         0.         0.         0.         0.         0.         0.         0.         0.04610327 0.         0.         0.         0.03263522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
