iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16331966171171763,0.0033803440720376076,0.4,-5.399923507932129,[0.         0.         0.         0.         0.01877307 0.         0.         0.01059431 0.01614537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279846 0.         0.         0.         0.         0.8885817  0.         0.01342106 0.01058385 0.01910218 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030998589175369018,0.0024597014271536322,0.4,5.942238969034297,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030998589175369018,0.0024597014271536322,0.4,8.890303362501907,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030998589175369018,0.0024597014271536322,0.4,10.992813095559049,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030998589175369018,0.0024597014271536322,0.4,0.2979661634984792,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030998589175369018,0.0024597014271536322,0.4,3.514757744304732,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030998589175369018,0.0024597014271536322,0.4,4.613846603508252,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030998589175369018,0.0024597014271536322,0.4,4.728517690277213,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030998589175369018,0.0024597014271536322,0.4,-10.732234944005585,[0.         0.         0.01087998 0.         0.0260123  0.0184317  0.         0.         0.         0.01862158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084905 0.         0.         0.02349433 0.         0.87556694 0.         0.01614413 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02932508293861236,0.004650333440206752,0.4,0.7525108295178701,[0.         0.01061772 0.         0.         0.01103831 0.01275905 0.         0.         0.         0.         0.01046662 0.         0.         0.         0.         0.         0.         0.02501423 0.         0.         0.         0.         0.0121514  0.         0.         0.90174332 0.01620935 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02932508293861236,0.004650333440206752,0.4,21.910267598323156,[0.         0.01061772 0.         0.         0.01103831 0.01275905 0.         0.         0.         0.         0.01046662 0.         0.         0.         0.         0.         0.         0.02501423 0.         0.         0.         0.         0.0121514  0.         0.         0.90174332 0.01620935 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
