iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13220483996571455,0.0052931899239737675,0.4,-11.06869039253744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440166 0.         0.         0.02161757 0.         0.         0.         0.01558627 0.02113232 0.         0.         0.         0.02357831 0.         0.90368386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03965083175545478,0.0030057071600137677,0.4,-17.532538676976156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329038 0.         0.01127046 0.         0.         0.         0.         0.02545573 0.         0.         0.01187391 0.02450235 0.91360718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02083721898108931,0.002401714818327066,0.4,-6.759778205858362,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02083721898108931,0.002401714818327066,0.4,1.6563121525632294,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02083721898108931,0.002401714818327066,0.4,0.49223560651187664,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02083721898108931,0.002401714818327066,0.4,-3.8560778856305635,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02083721898108931,0.002401714818327066,0.4,-15.275709069976905,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02083721898108931,0.002401714818327066,0.4,9.180058040356085,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02083721898108931,0.002401714818327066,0.4,9.30003569113061,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02083721898108931,0.002401714818327066,0.4,-3.652264427431968,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02083721898108931,0.002401714818327066,0.4,0.3460521953304851,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02083721898108931,0.002401714818327066,0.4,-2.6258200649729617,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02083721898108931,0.002401714818327066,0.4,-11.592863309170337,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02083721898108931,0.002401714818327066,0.4,-3.1092286994050653,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02083721898108931,0.002401714818327066,0.4,15.012494006325605,[0.01127679 0.         0.         0.         0.         0.         0.         0.         0.         0.0170199  0.         0.         0.         0.01995491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382756 0.         0.91606607 0.         0.         0.02185478],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
